0.7556759585683489,1.038160847887349,1.469603552244498,0.5605044995849984,22,12,6,43,157,37
0.6136228461064845,0.9179463794267071,1.377220522922043,0.4537818559122316,21,7,6,45,142,39
0.6667091657145174,1.004199556374847,1.4046545787571174,0.5619650732767278,20,9,6,45,144,39
0.5213464534630807,0.9236751364233442,1.3086667413444872,0.4452136862741545,22,10,6,46,157,40
0.7572262677285231,1.0488959906447524,1.5052826384722278,0.6053460024892277,23,13,6,46,156,40
0.4526250051109768,0.7757970219518372,1.2035814838149848,0.26455018956154164,20,10,5,44,138,39
0.5552624091697618,0.8820678397501251,1.2341511923014599,0.39232432167494974,48,7,6,43,142,37
0.6962844558748569,1.0193742321587282,1.3984451525911337,0.5476626797876221,22,14,6,48,165,42
0.7678730716252201,1.074232596147382,1.5246812270231989,0.5990198211287894,22,15,6,47,163,41
0.745954154209888,1.0450590728580564,1.4557632029579903,0.5974243905268077,22,11,6,46,153,40
0.6838152810858612,0.9950193739762332,1.4875703077349949,0.5395637793932048,21,14,6,45,171,39
0.7994408614848956,1.0930596870588414,1.4424313933456516,0.6153336708365416,21,9,6,44,163,38
0.7270412190786887,1.0979508446721509,1.3574138018571416,0.5659347176491355,22,8,6,46,146,40
0.6600777108653086,0.9498821906151139,1.4538169263176484,0.5055539985990576,18,12,7,49,151,42
0.5340428199578371,0.855005770409476,1.3003355137030383,0.1338729631866309,21,9,7,47,172,40
0.46087883344789154,0.7433562079652439,1.195486920311479,0.2918191455163038,19,6,6,46,170,40
0.7022092108005152,1.075565596338784,1.3967685459779298,0.5760842259790866,20,11,6,45,139,39
0.6466763402974885,0.9893838674017873,1.4004278362019547,0.5296534073780461,21,14,6,48,141,42
0.41928341001141356,0.780344044342874,1.1381223187751053,0.3543679084524362,44,11,6,44,154,38
0.7607110000442752,1.0791492253357915,1.4782238741831144,0.585971161641049,21,8,7,45,145,38
0.6700988704136337,0.9831844181566972,1.257175140985268,0.5192114364158406,39,7,7,46,141,39
0.6196625670865054,0.9511297371544941,1.4470631097521118,0.4686404408964459,20,6,7,48,164,41
0.5512483271009472,0.8844622599661998,1.2673318466429309,0.4238424949283523,19,12,6,48,168,42
0.6315859123389569,1.0107427412178638,1.3316713632826338,0.5076347862934258,21,12,6,45,146,39
0.6949405313928715,0.9887050929427372,1.4518697399105038,0.5280830466626355,19,10,6,46,146,40
0.7244140976288468,1.0166346968296556,1.471636494238254,0.5250519513686115,21,7,7,43,160,36
0.7653527020188062,1.106004659989571,1.5436062000609774,0.5937002388554478,20,8,7,51,178,44
0.7726494264103272,1.1244225279658497,1.597038481374622,0.6515788055078664,24,9,7,47,153,40
0.6796139913524538,0.9988569477329903,1.4249005041742082,0.5082046127517291,21,8,6,45,146,39
0.6131893699161362,0.9477550307979865,1.4264024087096248,0.4968900072816438,20,9,6,49,167,43
0.6581413464230847,0.9478424919605704,1.422164579969056,0.5085886895969669,20,8,6,46,179,40
0.23560946283221784,1.3528445682614079,1.4512823587701225,0.8559165664447409,9,4,4,38,148,34
0.7014337681080275,1.0453370507518494,1.4686404359215397,0.5483142466072349,23,15,6,47,165,41
0.7800592996104522,1.0460768524169892,1.4316532099760486,0.591050129467362,21,14,6,41,162,35
0.8610069032725608,1.056698650984154,1.4321703020541867,0.5091476703989164,19,8,6,47,162,41
0.5756915918310274,0.8988567072408183,1.248665776932341,0.4066383641411965,19,11,6,45,147,39
0.4313761198292594,0.9668895541232271,1.4000400735746341,0.46952028857551853,44,7,6,44,153,38
0.6916831927340088,1.0251691445345124,1.4932805993782086,0.539584976693704,18,8,7,48,170,41
0.5832320709144577,0.8400509194696594,1.3037979562465054,0.40840277532115177,22,11,6,50,164,44
0.574883210099206,0.9544583598635603,1.3497323629806874,0.4242339773838934,20,8,7,43,139,36
0.37425554578559034,0.6829744229624609,1.059848611194505,0.24344646079533544,20,12,5,43,151,38
0.7537186213690851,1.08615991762135,1.5901600590276637,0.5875929608686554,19,9,7,45,164,38
0.7984502071000663,1.1198027286728869,1.5394500468615564,0.5571309082886745,22,14,6,40,159,34
0.6884156018825525,1.0224800776334544,1.4669986065231617,0.49717311488320043,20,8,6,49,153,43
0.6154896718326962,0.9804966543352585,1.426650691304641,0.5000837504562552,22,11,6,46,156,40
0.6330828885804018,0.9225919191518517,1.2591688715881237,0.45573103310603547,20,7,5,46,158,41
0.6945742835899968,0.9909008808018568,1.4382594358316005,0.5380483369688134,19,8,7,49,149,42
0.7297588479742276,1.0310942313433082,1.4893816156887265,0.6081214545638618,18,7,6,48,144,42
0.6566685683396404,1.0056419368971987,1.4671319355367263,0.579531180394723,50,13,6,46,158,40
1.2299310314369851,1.5339453254494841,1.983961615198889,1.049293178190985,24,14,6,50,156,44
0.6043046375901503,0.9291770632969858,1.3295682370979742,0.45318673230387674,20,12,6,44,137,38
0.5396469342729296,0.9947580441140863,1.4482896382988164,0.4856601504331064,53,13,7,50,141,43
0.5972511296122857,0.9549897877913233,1.3410458190331267,0.5247317643427148,21,10,6,44,145,38
0.6343221317846712,0.9190046657085256,1.3491017455751262,0.4614651264269387,18,7,6,45,155,39
0.743362753917523,1.0987101161120305,1.46925408135543,0.5911176039256223,22,12,6,45,156,39
0.584029156850986,0.9354451683565845,1.3728511169113182,0.4676879165293931,22,15,6,48,155,42
0.621723237895913,1.0070780161594401,1.4891271835986895,0.5582959736887182,21,8,6,45,165,39
0.8314842029524148,1.1534199502012217,1.5051160777129335,0.65949415367239,20,12,7,46,166,39
0.8394621254037646,1.1472612664450301,1.4455802103041364,0.6600220248221342,20,12,7,49,153,42
0.742064289224288,1.0254457221739817,1.3640114315974858,0.5015291158366902,21,12,6,45,142,39
0.6640897344748781,0.9997493600114654,1.473358793408965,0.556523361692276,45,10,6,46,169,40
0.8286093996303221,1.106049359514257,1.5428461230311266,0.6455990417418547,23,10,7,48,156,41
0.5818784478560728,0.889277836656439,1.3498044226147634,0.4952457217456979,19,11,6,51,145,45
0.6407507666794374,0.9256863997873724,1.3968399226078252,0.5115255560946774,20,7,6,43,140,37
0.6862572074721619,1.0161605914666678,1.3685101300293818,0.5889425226963736,22,12,6,46,151,40
0.7006531254042633,1.00322279748618,1.3173488878527264,0.572201491978416,19,7,7,45,156,38
0.572433569306723,0.8995323307155921,1.2678486743109734,0.4823385857652066,19,9,5,47,154,42
0.43346434970298486,0.7337989816587089,1.2361625923697441,0.2950037173253498,22,7,5,47,143,42
0.6963387326501808,1.0329298391619046,1.4317943340067423,0.6019052533934717,47,8,7,42,161,35
0.593964054730931,0.8943263007778085,1.332805186938114,0.4277551327764563,20,8,6,47,158,41
0.6058527421376789,0.8802983809030476,1.335670112652623,0.4367125252446331,20,8,6,49,149,43
0.5021985075261042,0.85411641339135,1.2106019751243404,0.43613190050908224,20,10,6,41,149,35
0.5379046825278361,0.8876306015624604,1.2870662190977917,0.4118095098241963,22,12,6,50,173,44
0.7877815034480995,1.099109595843142,1.544323108966176,0.6748533446354228,21,14,6,45,165,39
0.7918981022440905,1.233562029640957,1.461672847535372,0.6306204329766312,21,10,6,50,148,44
0.6468987444239997,0.9542013940196538,1.4550551358492043,0.543020001467758,19,8,7,43,146,36
0.5280154288829568,0.8561005239002611,1.2953595364366075,0.4482215504318949,21,11,7,44,156,37
0.6758514576869199,0.9520888679916648,1.4195887222454335,0.5256234542414527,21,8,6,43,165,37
0.7379853574249364,1.0473200980021444,1.3808400436109514,0.6252632649785198,23,14,7,48,153,41
0.6587834255705464,0.9862791722031834,1.3847792303366884,0.5481053308924255,23,14,6,42,146,36
0.6643782285073265,0.9846003211422519,1.3992225869575579,0.5163341971843223,21,13,7,46,159,39
0.781629068042777,1.0911327992596203,1.4313753016988477,0.6651428874645666,19,7,6,40,146,34
0.7262315950605472,1.048368847103122,1.442833564317791,0.5873732610917363,20,7,6,43,145,37
0.5515352991649122,0.8882663004258349,1.2576878398488125,0.43064737320101193,22,14,5,44,146,39
0.5559777392858566,0.9995468290254805,1.5174722289030056,0.5351906432670313,23,9,7,49,167,42
0.5353470252190539,0.8132477380435401,1.1805559597809485,0.332023142935968,21,10,6,48,163,42
0.7229436165079526,1.066728033305732,1.4508367895338488,0.6033035347876361,21,11,6,44,147,38
0.6122223165167506,0.917780816536889,1.2679268263255805,0.4581659893256752,19,11,6,46,163,40
0.575602917785653,0.8950695664917245,1.3209907862520613,0.44104000321271974,21,8,6,48,176,42
0.7572399805010057,1.1031001237106874,1.526485694828687,0.6312216896113992,20,14,7,50,184,43
0.764745259003579,1.0996747143525298,1.531923227864318,0.6277139886755114,20,11,6,50,154,44
0.6858991681856671,0.9768346269657509,1.4759815973494517,0.5611908845481866,22,13,6,45,150,39
0.6942027265715022,0.9921492929343942,1.462960792602108,0.5187528847065155,23,9,6,46,160,40
0.6046224598532725,0.876880205148329,1.338186904481761,0.36955893530433803,20,7,7,46,163,39
0.6640138845417849,0.9614587987429345,1.372289950252858,0.4848896990232537,19,7,6,46,148,40
0.6436869418503244,1.0197205927605362,1.4668727474996046,0.5006729820855366,20,11,7,51,153,44
0.7686308839532268,1.1059885209356093,1.5672746850034525,0.6406787667847472,23,12,6,48,157,42
0.7873405664895154,1.069010495531975,1.3707317524809148,0.5484564985451008,20,8,6,46,160,40
0.7811822638520314,1.1294548181371784,1.4860014369893313,0.6240304070124123,21,11,6,46,149,40
0.6146145036251236,0.9938499142380474,1.3798815689971007,0.5218993472558158,21,8,6,45,142,39
0.6882370567081331,1.0548571365492192,1.5257934435175442,0.5824943895750145,51,8,6,44,159,38
0.9361902231187198,1.5615544437376054,1.4163012782774453,0.8171251514250064,21,6,7,48,168,41
0.4624210730867866,0.8035507394502569,1.2175302215747943,0.3132596415862519,20,11,6,45,151,39
0.5902482049269177,0.9252745633160566,1.4296914808523615,0.44272792436317443,18,7,6,44,146,38
0.705874301067984,1.037447561337066,1.4422775697721022,0.5600115211091866,22,13,6,45,159,39
0.6213275133679821,0.9581937269118258,1.346914940109251,0.49288573755881937,20,11,5,47,161,42
0.6033250348727963,0.9372328675759636,1.2980088429109757,0.45276910946371546,20,10,6,45,154,39
0.649569913548489,0.9401063450295173,1.452205108979736,0.5175348763041571,19,12,7,48,149,41
0.5485179455105892,0.8552260070211489,1.344136499446201,0.4600920203773263,21,7,6,41,168,35
0.7403861415641033,1.0770134400747653,1.486352454583962,0.5478451218319026,22,13,7,45,166,38
0.7399604613549671,1.0628370971326555,1.4566501887953134,0.5593700213601608,20,12,7,47,161,40
0.6596018520298249,1.0201199631248599,1.3613507357757082,0.5164978947493385,22,14,6,42,150,36
0.7977883289859464,1.1038961495187807,1.503416432574035,0.5881875168150009,22,10,7,50,176,43
0.6941445417613915,1.063992718792729,1.3629026300874965,0.5248005883670133,24,14,6,47,159,41
0.7853278866287127,1.0595297321158315,1.545608050358834,0.5523530484103268,21,12,6,46,148,40
0.6340878374560824,0.9592842418844058,1.298419566954819,0.5020673032075338,21,9,6,46,149,40
0.5228292778765343,0.8774891864998372,1.27997791440587,0.34664585716355867,20,13,6,47,171,41
0.848645605910149,1.2825937082642271,1.4757470934220045,0.6665899717179019,21,9,7,45,169,38
0.7233742556773662,1.0684510594725989,1.4474004586098168,0.5759093335234486,23,11,6,44,158,38
0.7335899113351048,0.9763841949319848,1.4200478720140155,0.5064697874269689,20,13,6,43,173,37
0.5429105798360181,0.9621318302183465,1.3101087202963666,0.419352739333692,21,11,6,43,179,37
0.7711249379521878,1.075140264937917,1.4759036964944299,0.6169808973954383,22,13,6,45,165,39
0.7622740496189643,1.3592933486495562,1.194931986303017,0.5836003353814926,22,6,6,42,150,36
0.6295382288109903,1.0384372371456072,1.450728811490233,0.5213857231489516,22,9,6,47,182,41
0.5889323021162602,0.9997609104433871,1.3782783611309408,0.43382913667519984,21,13,6,46,172,40
0.5585247567473998,0.9275573763327041,1.2963593197195822,0.4473649547380967,21,13,6,44,147,38
0.5927374468951041,0.9124871055461918,1.3708134192289338,0.4194537533014916,20,7,6,47,166,41
0.5751611690437224,0.9189218812057677,1.3177544704501964,0.4159271795868034,21,13,6,47,165,41
0.8324204436762923,1.1437770800362546,1.5215187791916396,0.6168527221507365,23,8,6,46,157,40
0.17319982006065893,0.434596335351146,0.9443267847251413,0.009263015028277477,21,12,6,48,150,42
0.5292683720067766,0.8428110540530198,1.213091674744828,0.39165063060701377,21,7,5,42,160,37
0.6665885971625647,1.0522131892166957,1.3366828791278555,0.5756158872510633,23,8,7,43,162,36
0.5345367470808197,0.8451211143844869,1.2829123599132846,0.3481950222767206,20,11,6,45,151,39
0.5464117409845455,0.8737486986673193,1.2104391668390309,0.3884553144066595,22,14,5,43,156,38
0.6222508957594719,0.9019570489711176,1.3685415202567035,0.4836922681586096,21,12,6,48,189,42
0.7914824149922663,1.1451478339669703,1.5572702362298352,0.6093983678964838,23,13,7,49,161,42
0.47685416681876325,0.9076865162098874,1.2052956409281328,0.35942785086569606,20,6,6,45,143,39
0.731243427858115,1.034603548438459,1.3961653844023085,0.5423885964845084,20,7,6,47,167,41
0.7167176361180081,1.0438148412632404,1.482918678366809,0.5853877336120783,19,11,7,46,162,39
0.5890883483814999,0.9636460701582651,1.360547026033905,0.43040229188079515,18,10,6,45,152,39
0.515064830109881,0.8635878562010927,1.317837898035283,0.4252607014887269,22,6,6,49,158,43
0.6134204053300374,0.8837134541693227,1.3460515156578392,0.4530058803544412,19,11,6,44,165,38
0.5167926262128477,0.8618453168212032,1.2421876299233952,0.31109144850592296,20,11,6,45,166,39
0.9875268686214638,1.4134648568871306,1.5080152757720753,0.7291812834677807,34,18,6,44,148,38
0.6665755086509781,1.0230342915603245,1.470750165326446,0.5259799074070461,20,11,7,48,164,41
0.7492092491115703,1.0659438137243273,1.5209484888046751,0.5806131128616023,21,7,7,46,183,39
0.8300727607981253,1.1544169396728488,1.608003722212457,0.6698706083532097,22,8,7,49,164,42
0.6920518578567568,1.0509633264558038,1.3379316753378543,0.5511907827751789,20,12,6,43,145,37
0.6711089190772215,0.9721548076096723,1.331675076780912,0.5428522512689373,24,9,6,41,156,35
0.6448656354334255,0.9636797178164102,1.3850793559247596,0.4677363099158221,21,11,7,45,166,38
0.7738118546674297,1.0891975482913747,1.5220804702433288,0.6028453651991533,22,9,7,49,156,42
0.23877895450320388,0.575701823455365,1.016991693281373,0.11017772940316639,21,7,5,48,156,43
0.7378148483498137,1.0647796165836234,1.4492048406549192,0.5737320781278581,22,12,6,46,164,40
0.6258165507243018,0.9598453258711329,1.3408284820318763,0.42003243322566886,20,8,7,43,166,36
0.6057761325951708,0.9409851814184613,1.2100416509155694,0.48739585879946346,21,8,6,44,149,38
0.7047361259833836,1.03015458446484,1.488702352568866,0.5458887392715814,23,11,6,46,156,40
0.5890216995179851,0.9071996534442782,1.3974982148176345,0.4471953234313775,21,7,6,48,175,42
0.8156316467001671,1.1372270704849026,1.5207218628517554,0.6148129325528516,22,9,7,49,166,42
0.7104666698072359,1.0837404042475562,1.3802384006338895,0.5583105340611397,20,10,7,47,147,40
0.46998597987962715,0.8422900108660059,1.243726474763203,0.3881762044369537,21,11,6,43,158,37
0.525345435936809,0.8809157450614308,1.3039878056957845,0.39520210534048733,19,6,6,47,165,41
0.577973243654629,0.9450820928217646,1.367733902838332,0.47426250050556906,22,13,7,44,147,37
0.7299625935684142,1.074728863618265,1.4841521577847148,0.5469317981147594,20,8,7,47,169,40
0.698181501246344,1.05935299429286,1.4531398675047833,0.5609287805035834,22,14,6,47,171,41
0.4125782889580265,0.774342912055977,0.854875107448517,0.22414360603461625,23,6,5,48,167,43
0.6438482382052861,1.030790816459598,1.3620397187879463,0.5086057202491524,22,11,6,41,149,35
0.4652565998887326,0.9960888337679235,1.2859286171663251,0.4466889360241379,22,7,6,45,173,39
0.747433204331245,1.0541118627587829,1.4073561157486716,0.55055012517843,20,12,6,45,187,39
0.758221852272709,1.1895841673699155,1.5928926488471649,0.6767188969939801,24,14,7,47,165,40
0.6061443477259426,0.975028386561631,1.4044421241263754,0.4611584367474538,23,10,6,43,159,37
0.7324460690361462,0.9820760728193713,1.378507388017384,0.5588471777845931,20,8,7,40,166,33
0.6990321993731137,1.0451218196754675,1.4985300026866706,0.5691468302335589,20,13,6,46,167,40
0.6554894029377334,0.951157331267273,1.269020671592252,0.47316642092536293,20,6,6,40,152,34
0.7336313721178775,0.9983425095524255,1.4844978054464355,0.5335825490329922,22,14,7,45,174,38
0.7150400485209847,0.9883886786748762,1.3802043596935734,0.4735198157446229,20,11,6,46,160,40
0.7928301819367797,1.1323635417357751,1.4880451627055638,0.6632251199794293,20,11,7,41,139,34
0.6618846746634239,0.9995342860608849,1.3816240207446202,0.4829183061563666,20,9,6,46,136,40
0.42437837882101265,0.7623076597554077,1.1703932994160187,0.3043060630753963,18,9,6,44,153,38
0.7801979706228089,1.0708450339163542,1.5263930829159658,0.6055808731360961,20,8,7,42,162,35
0.8140798121351918,1.162228207393631,1.5905056843999765,0.6479108536398995,23,11,7,46,161,39
0.6793437346380345,1.0364717738562452,1.3870439348475578,0.5267578996655518,21,11,6,45,147,39
0.7556396496149541,1.006144444716006,1.508966446555497,0.516758010452667,20,13,6,46,183,40
0.6942037935367773,1.0197659135403359,1.3347894550779758,0.49474440679927767,21,12,6,46,184,40
0.8279077999727134,1.1735922892030253,1.4865362900872325,0.6370911518129184,21,10,7,46,172,39
0.7113698778250704,1.0398132656156918,1.4761087372119635,0.5233702596055445,22,15,7,47,165,40
0.48963592864081806,1.026775678256417,1.365221670219998,0.49909818566795094,45,8,6,45,165,39
0.6850991970419225,1.0405379003184194,1.4336843536407384,0.5204326857735668,19,11,7,45,150,38
0.7381734030072367,1.0295763207023474,1.471993633547118,0.5799546463732943,21,8,6,46,136,40
0.5309130892725327,0.8482224096534473,1.2980928082133354,0.39108546428375623,20,9,6,42,142,36
0.6565980460214887,0.9957175305818039,1.5125757747002697,0.5525824036716922,48,8,6,48,170,42
0.7071216775976554,1.0800682200513945,1.4816877358823106,0.46844300493365004,20,12,7,48,168,41
0.7353155890719345,1.047665394006782,1.47836423188036,0.5651120778466923,22,13,6,46,143,40
0.6340497410929047,0.9329803364722563,1.4141918611278521,0.4762699421019365,48,8,6,44,157,38
0.49140865757519714,0.7988588603505998,1.269125534365705,0.3236963077964857,20,7,6,44,168,38
0.4298547216890358,0.7831285246000462,1.2138564841108082,0.2620145536665084,21,12,6,45,174,39
0.714068405725161,1.0733246581769922,1.468552243369575,0.5678536323229701,23,14,6,42,153,36
0.6907230374909916,0.9604028614164775,1.452118991519708,0.47266554082801876,23,14,6,49,167,43
0.7700352465627498,1.0604963221599295,1.408911057702233,0.6030145876482719,21,13,6,42,162,36
0.7493917344145833,1.0622207509151573,1.5364632290400242,0.5907169994860801,22,14,7,48,150,41
0.6650659854622891,0.9305718935771,1.323612984380218,0.454154875455157,20,6,6,44,149,38
0.5495054068881742,0.8467782061994534,1.365890421442297,0.4125971693127699,22,8,6,40,177,34
0.8129601674521969,1.135783768528169,1.5539690419748924,0.6131063283561299,23,9,6,49,182,43
0.6651636602646773,0.9558406747666688,1.4137098073293723,0.4759207677685005,22,6,6,45,151,39
0.7042825198592493,1.013223841993442,1.47297016205097,0.5338949963631168,21,12,7,45,161,38
0.8022068122172005,1.02170047132324,1.515039179909021,0.5883734607542803,21,13,6,46,166,40
0.7349460485855348,1.0292524392664688,1.4012130128329403,0.48825616164717234,22,14,7,45,152,38
0.4684351592191175,0.7857016108717025,1.2075567884955927,0.48812771561122764,17,6,6,48,146,42
0.7192964443700529,1.0341185540068576,1.406641372690065,0.5834485464876322,21,11,6,44,160,38
0.817382220572169,1.0722676209435285,1.4567241343584596,0.5932333505717462,23,12,6,45,153,39
0.6049178964934334,0.9228038127424651,1.3737039693937425,0.4118999081699656,22,13,7,46,155,39
0.5885811009061086,0.9211349100046446,1.3150482616996526,0.44733214784925335,21,12,6,49,143,43
0.5140951900297194,0.8324205292564112,1.2630219295075396,0.34892381099378345,21,7,6,45,153,39
0.7581283161013841,1.0469214919732905,1.5159218371082608,0.5927670620852556,19,10,7,46,162,39
0.7693629641376334,1.0900480135592492,1.5418570541568324,0.5862840793977024,23,8,7,47,147,40
0.6154481703069287,0.9489679923081538,1.4356657001569122,0.49655841845673476,20,12,6,45,139,39
0.5859709230494567,0.9272518331880697,1.3012847525596196,0.4549881073509302,44,8,6,44,150,38
1.2230145924734306,1.5176578050332916,1.909405238458356,1.0058419993627545,19,7,8,49,179,41
0.57773203973907,0.9862693006792638,1.3404395745608364,0.4931247120736415,21,12,7,47,186,40
0.7276629683849754,1.0871688439992717,1.499317310748686,0.5910759677373498,23,12,6,49,162,43
0.6665070509797142,0.9971594572810483,1.351296301858779,0.5245131486071705,22,14,6,45,157,39
0.7128896158722037,0.9903094537001087,1.4208141363317321,0.5334019966319856,19,7,7,45,168,38
0.6358079444378515,0.8756186011369911,1.3784258659157964,0.5318257202375537,21,8,6,45,163,39
0.7024597391475746,1.1082689839282005,1.3993586801730435,0.49803724108966657,19,10,7,49,162,42
0.7146921453873202,0.9846982401161837,1.1902850441971164,0.5099599378297459,19,12,6,46,145,40
0.3684467627483763,0.6850902063735231,1.17334590959614,0.25491913974433195,21,6,6,48,154,42
0.4458265144824296,0.7589770702893464,1.2066764767520928,0.3286463136025195,19,7,5,45,155,40
0.7361019397906114,1.0407163906197339,1.416979933856867,0.5623420452839383,20,13,6,44,148,38
0.5745884165132598,0.8928661839865771,1.236716614080955,0.3953608590199974,18,7,5,45,142,40
0.586094452847272,0.8816151008042937,1.3010439669306653,0.38240611467214236,21,8,6,44,162,38
0.6792544330609979,0.9840171598529125,1.441718611049354,0.5169345998446985,20,12,6,50,173,44
0.7861756244154119,1.1282857902256482,1.5372224744975846,0.6123155654148384,21,9,7,49,166,42
0.7823324112425541,1.0604493966091775,1.4614065077142895,0.5999588507094948,22,8,6,47,149,41
0.7244240550308654,1.0275552543897817,1.3382276207717134,0.5503233057525787,23,12,6,41,162,35
0.6108155715469569,0.952821868303757,1.3010693092275623,0.4512394107072234,20,8,6,46,167,40
0.7615652482632114,1.1232670163678,1.4732468063527169,0.6528094227722587,22,9,6,45,155,39
0.6890890229473015,1.0113382695831552,1.5097670064187025,0.5440848271672805,23,11,6,47,155,41
0.7111358565609582,1.0710903655066277,1.4962781284938473,0.5907954730453149,23,7,6,43,164,37
0.7001948478942617,0.9844526358842575,1.4375834148643167,0.5178031267088804,22,13,6,44,163,38
0.6573411960647653,0.9587947770039523,1.434435140203428,0.4739081896636986,21,9,6,48,147,42
0.5561054088159297,0.9016229149812837,1.3471301499157269,0.39711091095345885,21,12,6,44,151,38
0.7421194608975263,1.0622220092179966,1.507888693242469,0.6008107077758558,20,7,7,44,156,37
0.7244773887986757,1.0372870006099153,1.4849976545299635,0.5560014488457492,20,7,7,47,151,40
0.511023974161731,0.8296205654510981,1.3026302434198544,0.38609936287430485,21,12,6,46,144,40
0.724674281969513,1.0340856591453116,1.4312321444734306,0.5842298839241217,21,12,6,47,168,41
1.1488337754977895,1.4717562981457186,1.896037925596917,0.9877051358924058,22,11,6,45,174,39
0.6126893416363378,0.9574391015337838,1.386929804620235,0.41944557475022226,23,8,6,45,149,39
0.4294936333616589,0.7230399898625494,1.2040013819947346,0.23987474995070113,21,11,6,46,170,40
0.8394880994667107,1.0695771967463277,1.4988917073421024,0.5804915731067978,21,15,6,49,177,43
0.7435933138152662,1.1207672170664045,1.461491385693832,0.5760573849548776,19,8,7,46,156,39
0.5026527201515802,0.9620036051432457,1.4166614283061612,0.580147774170531,22,7,7,42,146,35
0.677941828546942,1.1095701435664553,1.360211408973655,0.5909232041697197,49,14,6,43,173,37
0.7975764070223866,1.1132284372452328,1.4983327060703404,0.6256481680277428,21,7,6,47,173,41
0.46096243381154667,0.7872020359909966,1.220981245420175,0.28782918642669997,21,12,6,46,152,40
0.6250722467517432,0.9716992657753188,1.4540658231202943,0.4999136516895918,21,12,6,48,153,42
0.7112453808665402,1.0059539446392238,1.406409607994676,0.5794026180697294,19,9,6,42,153,36
0.76197371657978,1.0784098065271912,1.4634369644131044,0.5909308945346801,18,6,6,46,151,40
0.589408864746004,0.92177358763298,1.239161898122755,0.4516700321510436,22,11,5,43,142,38
0.576375509420187,0.8980194894295332,1.3874636980860533,0.4416371409520976,21,14,6,47,167,41
0.7439275359421034,1.0379710198648702,1.5109758385562357,0.5860116731712532,23,11,6,48,162,42
0.7897930107522855,1.067390859531527,1.4691956864028533,0.6919360816144997,22,8,6,35,152,29
0.5265032322558261,0.8594522293427507,1.3100538463953688,0.41489681935545053,21,8,6,44,140,38
0.6557023162952936,0.999271532958141,1.34499697371557,0.5287367384182105,21,13,6,43,150,37
0.685377536101566,1.0008875634715486,1.5130257870427517,0.5847667959501658,20,12,6,45,158,39
0.6401535200564734,0.9210597107016095,1.3784821777533574,0.4843023540125245,21,7,6,48,157,42
0.6003056491547637,0.9343795277630702,1.2202104507707263,0.480082482187152,23,10,5,46,145,41
0.5593922890516159,0.8750880302720112,1.3780073102431896,0.41859276095726333,20,10,6,46,162,40
0.6695244193771459,0.9912133523814821,1.4459211863799117,0.4876003671984516,22,8,6,46,155,40
0.6288652642031635,0.9361582457930997,1.3024906771256866,0.4514612531989477,21,12,6,44,146,38
0.6576964502397817,0.9707455521093133,1.440341643488839,0.538633837817952,19,7,7,46,141,39
0.5354622806222942,0.8631541305074464,1.376225097446193,0.42998510986978816,48,7,6,47,166,41
0.7585573577457089,1.0891379869239521,1.5285686775273746,0.6478642145848219,18,7,7,48,170,41
0.6906031650266998,1.0451999823753593,1.4047256058588697,0.4944853435430738,20,11,6,43,152,37
0.6373717959626513,0.9811260140188018,1.4166348454700173,0.5051180091416856,21,13,6,45,147,39
0.5332808248719587,0.8248160022954731,1.3052848018560197,0.393640624384702,19,6,6,45,164,39
0.7521276782103988,1.0493743676478255,1.5118179901354827,0.5979191036999996,21,8,7,47,184,40
0.7163878743927894,1.0963377060441066,1.3701492930286352,0.61712521675175,23,13,7,48,167,41
0.6730030658761936,1.024195707054132,1.4970801291609803,0.48459156550249005,22,12,6,41,149,35
0.5799281179315692,0.898162980135892,1.3348250589555959,0.4199855417169483,18,7,6,44,156,38
0.7806914721020745,1.087880752522875,1.5321312654458974,0.6728962493212779,20,13,7,48,171,41
0.7754888217739201,1.0575776030977253,1.4756956266930805,0.611772008215274,22,14,6,43,163,37
0.6543094770513094,1.0224292716024497,1.4556111478481628,0.5314389970974213,22,7,7,44,150,37
0.7289591793768117,1.0226885402762629,1.5375264240736435,0.56646297441053,21,12,6,46,163,40
0.6002599886679055,0.9137683613758625,1.3695688475625065,0.4653929680284463,21,13,6,45,159,39
0.8172749484350398,1.1019278148733842,1.4264013593296188,0.6303347386662175,18,9,7,46,150,39
0.7070919736317571,0.9925004788837913,1.3723198591607626,0.5402591179487578,20,11,5,42,138,37
0.6735283066423762,1.019245545081342,1.470701152270311,0.5157014317758504,46,10,6,43,150,37
0.39808434110390806,0.6975930038454166,1.159136763295956,0.23284777724983968,20,12,6,49,174,43
0.8297089019909033,1.1267598844988553,1.5643773904539167,0.7166434393707334,21,9,7,45,155,38
0.5231690896732577,0.8468484351647627,1.1873369014179056,0.3637617602289318,20,11,6,40,146,34
1.605865180440125,1.8821570323317152,2.2124376783614723,1.4135547299984954,21,13,5,43,176,38
0.6672406591090896,1.0199150589601476,1.430258144858375,0.48104293485402627,21,8,6,43,176,37
0.5884668121108986,0.9513151210874808,1.3701530684783232,0.46297395454258405,19,12,6,45,165,39
0.7482918062683579,1.0775864133884836,1.5439801424171162,0.5698575105672339,20,11,7,46,175,39
0.7622604771010563,1.122724082130662,1.5556493716302087,0.5968406105882387,21,9,7,48,176,41
0.7968556384011809,1.1622711955560454,1.554569550578758,0.6010862221437592,22,12,6,46,166,40
