0.9742075312244427,1.4887830196976433,2.0171262964617487,0.8074391721413827,23,11,8,41,146,33
0.6571372196750316,1.1895894960245812,1.6751358276747603,0.5556657741482349,23,11,7,39,130,32
0.35722594385216316,0.8130020182230288,1.3276033501531488,0.26573066213338215,22,10,7,39,125,32
0.44670963488687343,0.8850680210046471,1.3663359101310206,0.3300527040873277,21,12,7,40,135,33
0.756928523541257,1.276079799316511,1.8040535938182916,0.6540398295725017,27,14,8,43,146,35
0.8000481791372183,1.3530713714188587,1.8391674853979805,0.6807736976112029,25,13,7,38,139,31
0.7072565600439571,1.2388603577683046,1.6723499361500087,0.6105711666431425,23,12,7,40,133,33
0.41919751213512507,0.8999852334415744,1.4749896458681842,0.33140718040710915,23,10,7,40,130,33
0.6156565025520686,1.0610503148954369,1.5178809115427843,0.4555378125586912,21,11,7,39,136,32
0.8304067686794443,1.2400681313214834,1.6854253522440077,0.6426996304691872,24,12,7,41,144,34
0.9056850872304061,1.41797117349406,2.0254847228176067,0.7715911863650086,23,12,8,46,160,38
1.0181263627854413,1.4474902345209943,1.9250578574437691,0.7683673227764931,24,14,8,38,140,30
0.5248545020077385,1.0577714734221666,1.6283250713993485,0.3906514356990063,24,12,7,38,133,31
0.4002263700148023,0.8284323455776154,1.3857177693405345,0.24448736642241514,20,9,7,39,126,32
0.437721289283434,0.8988606887843078,1.3204323472211685,0.2816187157085761,21,10,7,37,140,30
0.666845054621308,1.121430136337258,1.6690177861760283,0.4898476762540762,21,12,7,46,152,39
0.7690003382337224,1.2988772664996664,1.8363499199246935,0.6184738290063548,28,16,8,42,160,34
0.9004427255975133,1.4127925745660317,1.900410689194484,0.6667306200045446,25,12,8,43,147,35
0.5899032206778272,1.03844896379522,1.6349450090444766,0.40176477367072355,19,9,7,38,138,31
0.4340740489357635,0.9374132099087087,1.2686915821193767,0.29300100394490075,20,12,8,38,143,30
0.7399034331611798,1.197775583003853,1.670601752497405,0.5901685049073585,24,11,8,38,138,30
0.7436194633960835,1.3101511300743014,1.8945980407428853,0.6289489693749741,22,11,7,39,141,32
0.7962266460815547,1.315159138725563,1.8733458926774156,0.7054059565299553,22,8,9,46,146,37
0.5839358035812622,1.1564819240978734,1.6846416168515035,0.45186734104316373,22,11,8,40,131,32
0.7015133191880794,1.2458314063230538,1.9197497738227192,0.5487299241815442,20,12,7,38,131,31
0.6800557427778251,1.155668934534259,1.583038976474484,0.5842358356700375,25,13,8,39,123,31
0.6681728003796896,1.1712863949886971,1.718316926584079,0.5304633615521918,21,12,8,39,137,31
0.7023027746478074,1.1851511290832983,1.8448767616341186,0.5377880447236629,23,12,7,41,145,34
0.8133746561176913,1.3310296384125269,1.9545523867845433,0.6940283872261976,28,14,8,44,157,36
0.7781413250349759,1.2701194387945929,1.8595908126041794,0.5715665688505362,26,13,8,42,152,34
0.9769892086173776,1.5867331237983966,2.0439387040811035,0.748583394814431,23,12,8,39,145,31
0.8842726728258361,1.416707791198567,1.9269542107789512,0.7094200747942989,20,11,8,43,140,35
1.030579470625955,1.4985310854987008,2.016213206122309,0.9051463684085436,23,12,6,40,134,34
1.2214314472703542,1.6858234286095322,2.289222650403982,1.045166983198329,21,11,7,40,139,33
0.929085056612517,1.4396161660623326,2.0764975447291545,0.775019208990026,26,14,8,45,139,37
0.7387324515636606,1.3115501313265572,1.8093565764469357,0.6462986840529217,24,11,7,36,124,29
0.7781665506814519,1.3542266416495035,1.9563957303600348,0.7176935886234262,24,14,7,41,124,34
0.8760010332254862,1.4197670341099795,1.9995832680142054,0.8013529509706131,21,11,7,37,131,30
0.8589733111758924,1.4358168275043757,2.105958109939874,0.8371933340548567,21,10,8,36,134,28
0.3821552627626671,0.8880012298499721,1.4286505425136946,0.3467909802872111,22,10,8,41,134,33
0.8457217480143582,1.2846580260428004,1.8438472284530576,0.7432176511319933,25,15,8,41,149,33
0.6302426338163734,1.2582293911418894,1.8738948064133214,0.6047859329584124,25,12,7,42,138,35
0.6469630994479374,1.1515175004670037,1.4927524329863626,0.5767321477111125,21,11,8,38,125,30
0.27807426827504284,0.7583877038969583,1.2281693727743823,0.18834350172023145,21,10,7,38,132,31
0.652535143978962,1.0919709479910185,1.6928197302763555,0.5482748494092029,19,10,7,36,131,29
0.6359875445199898,1.1871354539315475,1.614733345449309,0.5638008763478153,19,10,8,38,138,30
0.8024667225306452,1.2337003466398149,1.8394638162632342,0.6325621662571876,21,11,8,39,169,31
0.7769705391904994,1.2736850395915764,1.8783088246041963,0.6867077550727336,25,12,7,43,151,36
0.8884921540988331,1.4138165557841509,2.051529018349374,0.7424443566651309,20,11,8,40,145,32
0.6219972175868701,1.2475676680521022,1.8343105741445433,0.5663141389776437,21,10,7,38,144,31
0.7622000551526592,1.311359634173021,1.9628369253080553,0.6419145623675465,22,11,8,38,141,30
0.7895307326688712,1.325569802292655,1.7752730937416186,0.6794200158961671,21,10,8,35,137,27
0.5450010251687987,1.015932749493821,1.5476688712590185,0.3994599735055112,21,12,8,40,144,32
0.5928619814334258,1.1402390603307693,1.5368638163044248,0.3825955369601244,22,13,8,44,139,36
0.7486858279901256,1.2081845948402838,1.887902354673927,0.46928829848293474,24,12,8,40,136,32
0.7044389080133794,1.3227215626347175,1.8823196533144357,0.7012286627380908,24,11,8,39,124,31
0.5754055590293703,1.0054155686591868,1.503046105043878,0.44348120222126763,33,12,8,41,119,33
0.17872145158934877,0.5443329990174761,0.8397405754001933,0.010755977987158272,19,10,7,39,135,32
0.6292358706450188,0.9486627250942644,1.392932875718599,0.43909933587423977,24,8,9,42,160,33
0.6215765758455745,1.0554343400552326,1.5492141897478051,0.4569114236910235,27,13,9,44,153,35
0.9717747591359833,1.5199073902848537,2.1801426862852282,0.875227956700467,22,12,8,41,145,33
0.9663037140043282,1.4655701422814196,2.0201106954536208,0.810288243677514,19,8,8,38,137,30
0.964875429698992,1.5401236994483758,2.097499178847918,0.841559479821119,20,11,7,39,135,32
0.7702212333110432,1.3168495680705337,1.8725041963852034,0.703851658500428,22,11,8,43,136,35
0.8980362114520326,1.4210588425854593,2.023174868405762,0.7793298194353352,24,13,8,42,143,34
0.8282559140016531,1.382432599019622,2.077268538593562,0.7536944621060785,25,15,8,39,124,31
0.5876373442239045,1.1132517007196712,1.591698264843289,0.5134417806693875,20,10,7,38,118,31
0.43395131865004866,0.8583532043406245,1.2404783641352741,0.32413012693438886,19,11,7,40,119,33
0.5988001888397169,1.0192021387181902,1.4829338383044761,0.429019984355155,20,9,7,40,126,33
0.8357375486129982,1.3045691403814026,1.9366534134327953,0.6391345374267813,20,11,8,43,138,35
0.8371158999075952,1.3258659275267979,1.8196440291273077,0.5854085427443931,21,10,8,44,157,36
0.5575847593122633,1.0508937226465278,1.574709761380539,0.39400372357578783,24,13,7,44,150,37
0.836687975071476,1.364282571498456,1.851592985236076,0.6955114184579343,21,11,8,34,132,26
0.4749797882070812,0.8551669319801419,1.4274396906803801,0.26018329884425717,22,8,7,36,125,29
0.6315347719684833,1.0249864266718631,1.612774786944322,0.468522037908697,42,7,7,34,126,27
0.7394081334098879,1.2948259039079781,1.9298384483084818,0.48190926433924386,21,11,8,34,128,26
0.7664774494633982,1.5222106173449075,1.9746493029721477,0.7298361333643919,21,11,8,37,125,29
0.8871610760893387,1.6098845639436077,2.01718710484362,0.8266375829880561,25,13,8,41,111,33
0.34102476441107277,1.0139088576205115,1.5354708301254893,0.3557026726801439,20,10,7,31,114,24
0.9689789854636891,1.4922349065886569,2.0647818585575637,0.900932687820142,21,12,7,37,115,30
1.0167452292828771,1.5821401731632403,2.220454780178903,0.9290663670050464,22,12,8,33,117,25
0.7763404549645392,1.3514959669278923,1.748470614596606,0.7428168928932836,23,13,7,36,113,29
0.5484682370026861,1.0386624534481896,1.5084986232995252,0.4189665736473821,22,12,7,34,118,27
0.8315597411726754,1.3881996003905734,1.8731304887889342,0.7455172861977934,22,10,7,34,134,27
0.7981138862851871,1.431620958789118,2.0592053257407397,0.7326343955694374,27,16,7,39,138,32
0.9602273450372446,1.3584317231178413,2.109843772788427,0.7466522666714842,48,9,8,37,141,29
0.9118325839690725,1.5067914485158027,2.0989376719713415,0.8217132910190992,21,10,8,37,142,29
0.8481405006970613,1.3814592208846295,2.0898636653530307,0.7125757582266163,21,12,7,38,141,31
0.6559790209655751,1.2768858826439629,1.6390974642307945,0.6005404301962269,22,13,7,39,129,32
0.4487559975467976,0.8987368454363114,1.3947677160818228,0.2932117520397742,24,13,7,39,151,32
0.7681657373860152,1.3109053116663378,1.8412235765807599,0.6500621826542032,27,16,8,44,152,36
1.0982322048102406,1.6345864668498973,2.2929678122571913,0.8584577717450099,25,12,8,39,149,31
1.1569625383308355,1.785116287627472,2.4527776344162593,1.0188168143176997,24,13,9,37,149,28
0.9306153891594613,1.4448018032725112,2.100632203480577,0.6790351937784065,24,12,8,40,135,32
0.5413687592360206,1.0089219653684425,1.4903361153374335,0.33230314842124153,24,13,7,38,134,31
0.9947747611359006,1.5782066555424836,2.1167656306222584,0.8049839889634871,23,13,7,39,145,32
0.1762003045880079,0.6541837076486053,1.3076463918390324,0.05336150224335462,22,10,7,42,152,35
0.7317797454647186,1.257184402321481,1.751256449502741,0.5743426099888379,20,9,7,37,129,30
0.6773627507239518,1.1086860081037504,1.6446893329471026,0.4247194364300215,46,9,7,40,133,33
0.8208469068515825,1.2731263816410117,1.7504415964687972,0.5593086033739801,48,13,8,40,140,32
0.7649301007709282,1.3705062952160416,1.866155587319036,0.590392792102123,23,12,7,40,143,33
1.018752342576204,1.5476110440791067,2.029579344664052,0.7535291659371471,54,10,7,38,158,31
1.033992387053469,1.665337505318577,2.375063825883667,0.8571179780336284,25,14,8,47,147,39
0.5843930757702498,1.1380981871851987,1.7386338451675796,0.35495397356372016,22,11,8,39,129,31
0.6602307901250299,1.0502700296763496,1.3970730542760066,0.4472198865350001,20,13,6,37,128,31
0.7122247271737984,1.2125827718256046,1.686544222478433,0.5277656035311936,21,11,8,38,129,30
0.8872375188218672,1.3399916318634575,2.010180567828838,0.5094180175114059,21,11,7,42,141,35
0.8384341473300061,1.3282593571386467,2.0506281776509647,0.5759535451123378,22,11,7,42,153,35
0.9670496787893788,1.4599476155819342,2.194629401084346,0.7115357643345869,57,13,8,41,143,33
0.6979770178415905,1.2058025332072697,1.6429624227739,0.5066407991690414,22,11,7,38,131,31
0.6861460825834484,1.1528242717005834,1.672820486454059,0.5666942352593425,22,13,8,37,140,29
1.0608862527681477,1.562557040406376,2.202116085316736,0.797321348562466,19,9,8,41,151,33
1.0759307895325394,1.5766259331147945,2.1763716430186397,0.806872334923572,21,12,8,38,140,30
0.8155314291960802,1.3529200541188104,2.0198196023068578,0.6610277133249807,18,7,8,45,152,37
0.6664941791290824,1.1011602301026127,1.5939041510770267,0.45879612000470593,26,14,8,43,144,35
0.7361746260772574,1.305496600529607,1.6108939623583636,0.6144832419754602,24,14,7,38,141,31
1.0767751688350122,1.572208152082573,2.202015110471447,0.871878566032921,23,11,8,37,145,29
1.0470478474031402,1.5440717761336855,2.237936668868443,0.7820407668743173,22,12,8,40,147,32
0.9723038920628326,1.5908295193616984,2.242399396958107,0.8555804725400389,22,13,8,39,144,31
0.930984401549553,1.4308038908429361,2.074816415095361,0.7500344931673195,23,11,8,45,157,37
0.6707756254117451,1.2745498491847336,1.8298878094688307,0.5752480699395234,25,14,8,44,130,36
0.5496830720775975,1.0063347463371248,1.501078866854464,0.380011687302632,21,12,7,39,132,32
0.7971569231360779,1.2967606237201514,1.767742119272173,0.6599069219031788,20,12,8,41,140,33
0.6395691311906813,1.1281723502952772,1.712661464513832,0.38137750135765214,23,10,6,39,148,33
0.8403312953384301,1.2798835204881391,1.9382056834641344,0.5825723227576498,23,11,7,41,160,34
0.9498266686995515,1.4440545690032747,2.030120004286757,0.7479185806802201,27,15,8,45,167,37
0.7599547286111656,1.2011787120849613,1.7909892102596792,0.542352036141043,25,14,8,42,148,34
0.6323776529635322,1.0322448749906108,1.4117071945471156,0.3763275126513099,23,13,8,38,155,30
0.9301162739362138,1.370073782118849,1.9828715676714173,0.7323537659763015,23,13,8,45,154,37
1.0618702886241786,1.501612167308494,2.0916218734837377,0.6980682165365131,22,14,8,42,152,34
0.4381476127815331,0.9705002141714467,1.6576184300820351,0.14823471506690766,18,7,7,46,172,39
1.0141413748150665,1.6016827491979737,2.233078180338748,0.8065204433243216,28,14,9,45,145,36
0.6233235256535042,1.1327314681331497,1.731294053471814,0.4151363506937391,23,12,8,44,141,36
0.78024667828515,1.333031963461141,1.9484545165755711,0.5024809074198247,24,13,7,41,128,34
1.1058534971601452,1.7179866075357113,2.3894666204571076,0.8443623886427907,22,12,8,41,141,33
0.9407426648178124,1.5925843875474206,2.3024795641022036,0.8024514404386487,25,13,7,40,133,33
0.8049774254393937,1.3918326092381264,1.9214840965667552,0.6551299449913421,22,11,8,42,137,34
0.72215080570219,1.23519889227243,1.7769267463262741,0.569863752112961,23,10,8,48,135,40
0.6838482204610905,1.1816526535762955,1.681268817034422,0.4718516656026243,24,11,7,41,130,34
1.004577106013278,1.546604901596143,2.021437982468613,0.7994361443637553,22,11,8,41,145,33
0.8604318212535713,1.4508239767785334,2.0211050684721426,0.6250565756371556,25,13,8,41,148,33
0.9646465623662804,1.5337792888962323,2.1948982483494364,0.745245439423517,22,12,7,39,143,32
0.7740719630317765,1.3046541321287783,1.6150230959917842,0.6406242422592214,23,12,7,42,145,35
0.5588270149902521,1.0538305394112844,1.6088342708312329,0.48116759957280536,24,12,8,45,140,37
0.5277860794471225,1.0454485489940861,1.5554744724081009,0.41983401258183545,21,11,8,41,133,33
0.5978609587490561,1.15535311374313,1.708500366213482,0.43808044633445153,24,12,7,43,139,36
0.8232342996187899,1.3891034320497897,1.9125520199861916,0.6462648499115027,21,11,7,42,144,35
0.9805108545523604,1.5595785717095958,2.0101451718012058,0.7500552615818339,24,12,8,39,143,31
0.5809868437081955,1.1180728477169657,1.73400233264103,0.4333610028859701,23,12,7,40,149,33
0.5487804791302058,1.0579442977253888,1.5252971189209488,0.42246514373145827,26,14,8,43,139,35
0.46880827199915975,0.9441629259901071,1.3445734430877396,0.30837695921101055,23,11,7,38,128,31
0.5410526990770937,1.119998805561262,1.5375207666912392,0.4414164123016109,21,10,8,41,131,33
0.6786345744443554,1.1941610994802838,1.8150163771289836,0.5000663332004662,20,10,8,41,138,33
0.8588982071343214,1.4198213945217215,1.9884087061099147,0.6855405718432726,20,11,7,40,145,33
0.8238338031607492,1.3581882974468544,1.9054287366579603,0.6122298286055725,62,13,7,35,151,28
0.618117636804439,1.1516500853731113,1.6854611167175182,0.5054431999867037,23,14,8,45,147,37
0.6332826504403624,1.122791278138164,1.4678907445324598,0.4681714703155653,22,12,8,38,142,30
0.8526907284459466,1.411911893039746,1.971146599882128,0.6971250725310368,23,10,7,37,138,30
1.1851849752749937,1.7012925344640581,2.2277974861151995,0.9259401515840651,22,11,7,38,135,31
0.9281961330495527,1.5060346907293707,2.2700239479596482,0.7577657707071899,22,12,7,40,129,33
0.6672591210966046,1.2156062901652283,1.7255232993830583,0.5323258542439201,21,10,7,40,135,33
0.6476416027460808,1.0694026881026257,1.571420316757419,0.49691457463531274,21,11,8,45,136,37
0.7524354854879514,1.2087232524394647,1.7191977044455042,0.5826355143994975,24,12,7,42,126,35
0.8012675366017504,1.3563837283615356,1.909818186121742,0.610952606824887,21,11,8,41,140,33
1.404476287634989,1.9766156155727688,2.7958172301164073,1.2214318452092279,23,12,7,40,139,33
1.1245722699045546,1.710116048240376,2.311187709432951,0.9244729416690454,22,12,7,36,140,29
0.9625503690479088,1.5267990673648981,2.192959888974734,0.8068040030712068,23,13,8,40,156,32
0.6781634505211094,1.2181202480992552,1.7530242582730797,0.5426530735782811,26,14,8,42,142,34
0.5777131074438747,1.0219182358534218,1.5287046479967374,0.43934162488727235,22,11,7,40,133,33
0.8594530437927035,1.3047965248345608,1.9626305063587939,0.6158340846324994,21,11,7,42,137,35
0.8134689665492569,1.3405959458716443,2.067889120779781,0.6134359792007793,22,13,7,39,136,32
1.3919240797054866,1.976600236922922,2.7967667932942515,1.2729071496297824,23,13,8,39,124,31
1.3076702801127644,1.9148800451224353,2.7304032861025527,1.213923292184459,21,11,7,38,127,31
1.259133889156995,1.8397823137411073,2.628468534456858,1.1525487100277527,26,15,8,40,135,32
1.294368002650756,1.8927518156891352,2.5115325518264586,1.215337820040638,28,16,8,38,115,30
0.7763378611651124,1.286327436872689,1.8678885535237155,0.6648374872596579,21,10,8,36,115,28
0.4896020416460174,0.9857805319981344,1.3711520386969216,0.3725685849465269,22,13,7,41,116,34
0.6043427190829272,1.0901956862381545,1.4080963713436752,0.4636644348491031,21,10,8,37,118,29
0.6192132739337797,1.0541801534087247,1.6548180218761508,0.43951437594186005,22,12,8,38,127,30
0.7588447483102206,1.2254353416109947,1.8796866407742079,0.6474638401474606,23,12,7,37,146,30
1.0502735216353392,1.5532756947657225,2.2509049015328695,0.8823174709797165,23,15,8,41,159,33
1.1018918620104856,1.6595432494339093,2.4233005690004896,0.9230332426910786,26,13,7,39,148,32
1.231994766795565,1.7711115470212186,2.4847063635186375,1.013181028800656,21,10,8,39,145,31
1.4155863999893437,2.0962076260664047,2.877696217091355,1.3199397047590637,24,12,8,38,134,30
0.8997815616557432,1.4845912966776125,2.261344831054255,0.8063474155664204,23,12,7,38,126,31
0.8036683462072083,1.3818008821459777,1.8679911077425402,0.6633615104783939,22,11,7,38,133,31
1.1219022905306806,1.6718706689565934,2.361519579863253,1.0235910984004335,22,14,8,44,138,36
1.5001394653802658,2.064073005269056,2.7939433931077993,1.2880813681423788,22,13,8,37,123,29
0.9513201257479496,1.5220878151238189,2.2673703105612324,0.8298998936600074,21,11,7,38,122,31
0.7230653846690133,1.2195802831209082,1.8011235193617716,0.6103948853134837,21,11,8,38,118,30
0.648151416878352,1.1326648923788472,1.6845553770212462,0.4727812437542588,25,12,8,39,128,31
0.8103019163288699,1.3497871044784175,1.9690258340091789,0.6657536623266307,23,12,7,36,137,29
1.0812361251986085,1.5943126648955575,2.17568194544652,0.8781465330111229,25,14,7,43,162,36
1.198238344961406,1.7298872518350246,2.4673903551819194,0.9715500361265508,26,14,8,44,155,36
1.2423640154094535,1.77934383515291,2.40103499414606,1.0242263383824257,22,11,8,39,153,31
1.311706213261001,1.907845853834644,2.678633858209342,1.0721039305367825,22,12,8,37,144,29
0.921264334264013,1.5175835017473773,2.2600586356578836,0.733550950085692,20,10,7,41,138,34
0.698852262247821,1.230189493484274,1.7162495252244243,0.5355208756463811,21,11,7,37,130,30
0.7480846720266172,1.2402347618399814,1.8483214427872068,0.6361830442922264,25,13,7,43,150,36
1.2554861155751194,1.8071751187013643,2.484261633883447,1.0702870392669936,24,12,8,38,141,30
1.3046850176221243,1.882447524011809,2.712508425357437,1.1274446701400542,20,11,7,38,146,31
1.2596594403391765,1.8158955599335966,2.3546060787847805,1.091016850578145,22,12,8,38,150,30
0.9425753029398571,1.5081060325768285,2.172575355539173,0.7375779028407163,22,13,7,38,146,31
1.0553933203492887,1.606723042140647,2.145669645350091,0.2997618717157504,21,12,8,32,151,24
0.7934479442766684,1.2560945586169459,1.803975616179005,0.5887253850605586,24,15,8,40,147,32
0.9198895680421121,1.4218443545480202,1.884174405658241,0.7225513373230059,21,13,8,39,135,31
1.2882205772539657,1.820616461833474,2.4720211364972364,1.0942470387282932,22,11,8,40,132,32
1.345717161533288,1.9209210449745582,2.634843975765856,1.1667693333631561,21,11,8,38,123,30
1.2646857255014283,1.8555720127639201,2.4538969135194018,1.08357008918223,23,14,8,38,118,30
1.091690213646816,1.701175534450917,2.3393295296096377,0.9636597491632588,23,12,7,39,122,32
1.0794215590255227,1.6521675198203534,2.3716272680023636,0.9308235836021037,27,15,8,43,142,35
1.2733153021711734,1.8578917874367296,2.719757793409279,1.1570927240035325,27,15,8,37,130,29
0.9930794732886798,1.5492187611526362,2.0564293044761044,0.8701884849390764,22,11,8,38,122,30
0.5209351502216777,1.0176156046523355,1.487642501194146,0.40656964244645016,22,11,8,38,116,30
0.33064472008932017,0.7841829232109323,1.0998440951379789,0.20423626545376788,20,10,8,40,129,32
0.5941238226528233,1.0800407237840226,1.4623204277839035,0.41041918749741835,22,11,8,38,139,30
0.8807053020840119,1.427115807940613,1.9722660691465557,0.6988273567978609,22,10,8,43,173,35
1.033316667340153,1.5440432208596255,2.1270150904339413,0.8209873322368874,26,14,9,43,159,34
0.9294920713593693,1.4707452552737785,2.0579531178611212,0.7355185306690964,20,11,8,42,154,34
1.0649911250138029,1.5858213630652156,2.1778083865912823,0.8973260199150176,22,11,7,37,145,30
0.9955692832962044,1.513189795076117,2.252807091239352,0.8211282800703437,23,12,8,38,144,30
0.9935617205699911,1.5695299670950213,2.218028817275623,0.8890758947707036,21,10,7,36,144,29
0.9969970493368845,1.57668575882519,2.2141557071859603,0.9088105808732079,26,14,9,39,150,30
0.7854933333920517,1.3652804153964555,2.0057881765631413,0.6642762852087303,24,13,7,36,120,29
0.4517948518868876,0.920350075440585,1.4611480356995101,0.2951723062033237,18,9,7,37,127,30
0.5631052496095539,0.9861823155310494,1.6238236912690627,0.38980948563365775,22,10,7,42,131,35
1.0451749910905987,1.542730339992966,2.0937362199416376,0.85229774492956,21,11,8,38,135,30
0.9809092835176028,1.5161645809944537,2.164821499588547,0.7881292161427014,23,11,7,43,156,36
1.1647869667103772,1.6598843045475662,2.3615964970427856,0.952081151365228,26,15,9,47,168,38
0.760547207963983,1.2220689411630037,1.6443750726080582,0.5648900067684002,21,11,7,36,139,29
0.5701091565612294,0.9601969316232534,1.4936104828758352,0.35472215594274803,22,11,8,39,149,31
0.6580174372263783,1.1283189544909835,1.7937804802183526,0.4259351022537994,22,12,7,37,153,30
1.0794209570311648,1.635207357404916,2.1976999886355943,0.8486387651411329,23,13,8,40,152,32
0.885667923819638,1.426688803940985,2.0972626134272745,0.5736295817078843,23,11,7,40,163,33
1.0926965152489867,1.5845034212361668,2.2919760139308645,0.9263400174830566,24,13,8,47,156,39
0.8689384118715362,1.3366077234161367,1.9452850963203214,0.6492363123628844,19,10,7,39,135,32
0.6695794402324309,1.2036121724256474,1.5916399420558087,0.5356356275690776,23,11,8,39,135,31
0.7775064628819872,1.3003321740348945,1.9060622329743822,0.6665238985469791,24,10,8,42,134,34
0.7954250693692094,1.2783346400804714,1.9000599282679884,0.5358682642273745,22,11,8,39,136,31
0.9366626445233368,1.421502602685046,1.9776743237881522,0.7315761148779077,23,11,7,46,163,39
1.1005849129235954,1.575415958211661,2.2193559570978634,0.9323644790265537,24,12,8,46,154,38
0.8283853837109227,1.2603548419552597,1.9411040868127056,0.5268774165812562,23,12,7,38,148,31
0.7715446789502518,1.2521549372421623,1.9948735431292126,0.5184743736735782,24,11,7,39,151,32
1.007143736390049,1.5009891096758594,2.1595783818226555,0.8324470248028555,22,10,8,40,153,32
0.6935259589267375,1.1909651188135748,1.8822585003831045,0.47485686387629733,19,11,7,42,162,35
0.9240606108326547,1.4516623097607457,2.0980642043582653,0.7240636448541886,26,15,8,44,165,36
1.1025684388037114,1.6427839477906714,2.3300667467384875,0.8880420233878606,24,10,7,39,146,32
1.0951015105038162,1.709562586122492,2.519630622031867,0.9422808142141993,21,10,8,42,142,34
1.020723726139873,1.5703530858272177,2.161493463408069,0.8600593851473929,22,10,8,38,124,30
0.5404609858603805,1.065814690481102,1.4835389365806884,0.42057406139156694,20,11,7,38,113,31
0.39300202683707874,0.954968210157664,1.5171184571054204,0.3137411831627954,20,10,7,40,126,33
0.6559467317792429,1.118544347073776,1.6204660599227578,0.47026463336280633,23,13,8,42,141,34
0.9065544719358853,1.4277290466060997,2.0461373102375733,0.6818163817667402,25,16,8,40,143,32
1.1703230230866204,1.6755508092898361,2.3630791753272464,0.8977077860285305,22,12,8,39,163,31
1.1988887727544175,1.685512321055365,2.371688933212922,0.9208183079836499,21,11,8,41,148,33
0.5896943547998668,1.0846796025593604,1.6135444392813647,0.3665659361021413,20,11,7,42,156,35
0.9191736969558685,1.3651854977827849,1.9285245183553783,0.6510028278736282,21,10,8,41,182,33
1.1242836623535737,1.558654576721748,2.204487423933994,0.8359458997884974,28,15,8,47,177,39
1.2020535123766556,1.7650982613782968,2.403955501385572,0.9487691852449919,23,12,8,39,162,31
1.201993644076245,1.7560386167692101,2.5131660626159182,0.9416950852213868,22,12,7,40,153,33
0.746124243576641,1.2336390401219535,1.851095557201579,0.49617207765359017,24,12,8,43,141,35
0.613302379745204,1.0981615358949148,1.5700492398906771,0.46311576131398813,23,12,7,38,142,31
0.5692856915672191,1.0156668780954374,1.3002195978585247,0.34762732741758595,59,13,7,41,150,34
0.8011386769333395,1.4068520827656887,2.046599482103919,0.6176999778113781,22,11,8,42,146,34
1.0379034953320903,1.59255743049863,2.295005239330298,0.8116947353343654,22,12,8,41,146,33
0.8811849721544043,1.381405210981413,1.9334328273732773,0.6779319864526521,23,12,8,41,137,33
0.5905607947271252,1.083092443565097,1.6819373240743747,0.4026021048678199,23,11,7,41,140,34
0.9322186283405582,1.4200779367964342,1.9992522227708405,0.6747814041170659,22,11,7,42,162,35
0.9369961419604399,1.494010787820614,2.105608024693493,0.7022536824110965,27,14,8,44,166,36
1.100225502852187,1.6755847430812043,2.2063808784391545,0.8507096118141517,22,12,7,42,146,35
0.8252004036231004,1.3621108459929485,2.0012140085613055,0.635624392286436,21,10,7,39,139,32
0.7110646124371952,1.2152255006059127,1.669280320951143,0.5404388733854772,25,11,8,40,140,32
0.8689055178274643,1.41902902714834,2.0568486576971594,0.7514312763969722,23,12,8,39,136,31
1.1056980867771649,1.710616304623359,2.356264885720017,0.8986157778985071,22,12,8,43,152,35
0.6560557710693988,1.2178668496892182,1.9046064726170786,0.4595694387101189,25,13,7,43,156,36
0.8478862988925188,1.39339433124391,2.1096376656689513,0.6722863277443618,23,12,7,39,135,32
0.6167899548763901,1.1374810925693386,1.544660873616496,0.48250276709750684,22,11,7,38,124,31
0.7746426849640848,1.3066791883591735,1.7806154140301471,0.6148444378988402,23,12,8,41,140,33
0.8191036395148552,1.3374967003621996,1.8821533885191295,0.6413618918418253,23,12,7,41,147,34
0.9721810783774492,1.4453586542573997,2.149466615342839,0.706290648089117,20,11,8,43,163,35
0.9994853936760633,1.5252739915717046,2.106759956768425,0.7760537744359455,26,15,7,46,148,39
0.7664838298646677,1.2953232184981576,1.9247586700893788,0.5344183055560068,24,13,7,38,148,31
0.8498817238809477,1.438344383554941,2.081865903731675,0.6483569710663902,22,11,8,41,153,33
0.7615374627902118,1.3046813696067132,1.882630623708489,0.5676396484709192,23,9,7,40,148,33
0.8391848807431102,1.3827183637539353,2.032473990447776,0.7230471088679388,23,12,8,42,161,34
0.7759205862239426,1.2336705664470369,1.771895427860509,0.5963152559614547,22,11,8,43,144,35
0.4604452577627751,0.9129079901938948,1.2754261777133822,0.3033457220491449,23,11,7,41,138,34
0.6718670244342504,1.1743927059555863,1.5734225482914248,0.5699449025400952,22,12,7,36,140,29
0.7783409460287556,1.3088128843625078,1.7651435170189513,0.5762432212673562,23,12,8,38,149,30
0.9286412943695121,1.4331060626690992,2.1022349126247355,0.7325516654907537,22,11,8,45,157,37
0.8436077339701362,1.3583523298539064,1.6192681613402278,0.6517660264672527,19,10,7,42,173,35
1.0135763391819341,1.511884511605406,2.1855924345451685,0.7871924101163105,23,14,8,46,158,38
0.90041797419354,1.516032964831532,2.0897843449567,0.7229211407409828,21,10,8,42,152,34
0.9125930671604665,1.500626469888955,2.0893274027079025,0.7799695040496126,22,11,7,45,148,38
0.8489589523695821,1.4199689462653413,2.0874853941249603,0.6123919574489985,22,11,7,42,139,35
0.6690280874218191,1.1863623035208335,1.8586794526686283,0.3010435081285594,21,7,8,39,122,31
