0.37230120892373897,0.7356817199734785,1.1984805153652625,0.32352040682683264,19,11,6,40,132,34
0.4308083618021866,0.804545126853897,1.0778601160091816,0.4189981077865131,22,11,5,43,134,38
0.45553795099991606,0.834131173030137,1.2872138857067292,0.39509289099853545,20,12,6,42,129,36
0.3081416854617508,0.6384918065680832,1.1408822230349431,0.3088699712004638,19,7,6,44,125,38
0.47242241793720574,0.8332134680576165,1.1980111460143092,0.40108127344917843,20,13,6,39,122,33
0.44702894876527527,0.7733505876988569,1.029217298429162,0.3427606057669818,18,6,6,37,136,31
0.42940536296330245,0.722663661421593,1.2159644145495219,0.339342589618997,19,12,6,41,132,35
0.3898948259951215,0.7375883298779672,1.1812752753886875,0.28655847018560154,17,8,6,41,129,35
0.3453984546053458,0.6602563592245366,1.1070036638451086,0.27003302581897876,18,11,6,43,138,37
0.49141189449362455,0.8302231451195684,1.1946981854994454,0.361637267875743,19,12,6,42,131,36
0.5518859295592105,0.8578861973262966,1.225038623247003,0.38261488377396763,19,7,6,40,132,34
0.36558053580930366,0.8276539188658407,1.2075759445299834,0.3261861353544261,20,8,6,39,125,33
0.3438730276795859,0.6934169683912683,1.1576978810029646,0.24107375170470524,20,9,5,41,124,36
0.3580912902008268,0.7190218525673573,1.0786017740240124,0.373849745478088,19,8,6,41,121,35
0.36088060095573327,0.7747799011839748,1.161822257678859,0.30344518307890533,20,9,6,43,132,37
0.5097690337450594,0.7651303700648268,1.2359282076513456,0.37390054738581574,21,9,7,45,136,38
0.4331734815858887,0.7206777297539305,1.1779935226609002,0.2790110226119006,22,8,5,42,126,37
0.15264021292674645,0.5024550212412725,1.0040635743990467,0.09452200596175525,18,8,5,42,118,37
0.3140789375823453,0.6332911859449426,0.8513411094565103,0.277327352714967,18,6,5,38,122,33
0.30571109307141836,0.6062277432345322,1.124046218894596,0.2626037708181228,18,7,6,39,126,33
0.4475086871384063,0.7467513168578561,1.2148076651267377,0.33755518208103485,19,11,6,42,127,36
0.6238861355802864,0.9072064361097154,1.398692609865937,0.47766845673674524,18,8,6,41,136,35
0.46449987176073365,0.777334958208262,1.2679569474497165,0.3911795058770471,19,12,6,44,131,38
0.323659190670802,0.6876326937848323,1.1177597235314387,0.26524045771984756,20,11,6,40,128,34
0.41051669623484544,0.7585745231638282,1.2378279123478655,0.31545605553444667,19,9,6,42,125,36
0.5516344439016934,0.8741468512129246,1.2572112779842106,0.31809707176733604,19,6,6,37,122,31
0.31852412105835515,0.6887765687597719,1.195908975255629,0.3759279542407211,18,9,6,40,120,34
0.1640949940803721,0.5734030056967142,0.9672901836239803,0.1506793854498064,19,12,6,40,115,34
0.5169990401403723,0.8195594965354658,1.3059102223928094,0.389493681116495,18,10,6,43,137,37
0.5371130433630218,0.8101603479798151,1.3298327380395167,0.39224829841306796,22,8,6,45,140,39
0.47341694657130956,0.8203029304209049,1.2346873176427209,0.3960444634321651,18,9,7,40,141,33
0.48590120840622936,0.8465405766766118,1.2896598991794872,0.46091536720324144,20,9,6,45,127,39
0.4249575268031254,0.7295694691617033,1.059669791631224,0.31382540322858554,22,7,6,43,128,37
0.508732055522707,0.8721942669504832,1.3018994666108599,0.4596582449379778,20,8,6,39,123,33
0.44818251109046725,0.8282931947957104,1.2388705195285459,0.3615936968101308,19,13,6,42,128,36
0.4523664419447584,0.8729327107355707,1.3186841098342685,0.3751557239645446,22,14,6,46,140,40
0.4114237938108468,0.833609600888275,1.249265711600134,0.42143444455465856,23,12,6,44,128,38
0.14718098023267062,0.5886226187866741,0.9576483136727822,0.12890625433023628,19,12,5,37,122,32
0.3839955573888614,0.6890241322501608,1.1312702293502488,0.3284270746581911,19,9,5,41,125,36
0.46130974903545857,0.6694000363092703,1.2639100616361005,0.3304220146329512,18,7,6,42,125,36
0.4433512981210294,0.7844836175148845,1.1526303877623887,0.4489705079391229,20,7,5,40,124,35
0.30154125743841653,0.6465157633790637,0.9993694368707103,0.1909671454940035,20,11,6,40,123,34
0.37606844095156283,0.7489450404063218,1.1939696587411301,0.3091468365760145,19,6,6,46,128,40
0.4044664239843374,0.7533896032267369,1.1563004601167883,0.3447756688697166,18,9,6,45,125,39
0.4879788394998354,0.7734761878963727,1.1655024823947444,0.41805688637187477,19,8,6,39,129,33
0.461372547268669,0.8650090217145506,1.12300675832287,0.47134708606465564,20,11,6,44,125,38
0.31616366449148725,0.6632501840674526,1.1039735735157428,0.3057756354516383,22,12,5,45,125,40
0.31573754932197956,0.6669359231774171,1.0979597556168552,0.25781635135312664,19,7,6,42,126,36
0.5056039195323686,0.8248876844775701,1.1754508278752929,0.3951478655522417,19,10,6,42,131,36
0.5733188067635944,0.8734494716161078,1.3128430553591928,0.4665715297212653,17,9,6,50,152,44
0.4707796463334313,0.8745025878622746,1.3101929514801762,0.4855587236777227,22,10,6,45,134,39
0.4602351537658806,0.8032861076626644,1.2023871855956219,0.4120028240090333,19,6,6,41,125,35
0.32551006051557363,0.6204815451889808,1.155227252636292,0.2807634240075445,20,13,6,41,132,35
0.510012265691727,0.8309464446595995,1.2764320127876,0.40308726558342844,18,12,6,42,132,36
0.4056213093060542,0.7165864483901107,1.0476041515274115,0.3242781542741,20,6,6,45,147,39
0.5096933026785713,0.878333309095859,1.3023847504557509,0.37308212320471956,21,13,6,38,136,32
0.4329856036758772,0.7739907665974944,1.2637942968082632,0.37639114128988793,22,9,6,38,134,32
0.47205884441910856,0.8180434477297296,1.1908011316937102,0.381919746718711,22,14,5,42,132,37
0.4835048269825612,0.7900442482299553,1.1890149380181112,0.3959787258316788,19,11,6,42,137,36
0.4964807659245352,0.779158793897837,1.2783088460999643,0.42699250423844837,20,11,6,42,135,36
0.49980421145741366,0.8677300868879785,1.2721064788264393,0.4123741798559573,40,9,6,39,122,33
0.3923255084277153,0.733091590288625,1.251198478690477,0.328814529942298,20,11,6,42,122,36
0.23009774752416418,0.525089912117053,0.9619548363031655,0.10501596345625708,19,9,6,44,142,38
0.5562135708716724,0.912178326356764,1.3864979506064616,0.5085677941888999,21,10,6,47,151,41
0.48582454999261804,0.8732495642679533,1.3083567030968406,0.46787598858470236,19,12,6,44,144,38
0.521425962535718,0.8124207474436176,1.2685878704676719,0.4512238980514933,19,7,6,43,134,37
0.4554313811222884,0.8334459328582872,1.250494175492054,0.4279470091736388,19,11,6,44,138,38
0.2648058593866364,0.5676597216859395,1.0734939903587137,0.15286092278506985,20,7,5,41,128,36
0.6518402863687552,0.9472890555057937,1.2896022923977535,0.5035640821060552,19,11,6,41,130,35
0.3833586975807518,0.8285229489987987,1.2179652466624777,0.41067011830411143,21,13,6,46,130,40
0.36995226939451575,0.6731836930570506,1.223950854118284,0.30353749230584726,22,11,6,42,125,36
0.39859366775743016,0.8098203811702462,1.3117903507688085,0.4450097567529926,20,9,6,42,125,36
0.34014366263932105,0.7329023524743653,1.1349540703768692,0.32972328289104835,20,7,6,42,120,36
0.28149366716780144,0.5536156026323299,1.098216779939023,0.19789336131709157,21,10,6,40,119,34
0.3489496831432468,0.6931615853519366,1.1154783885329183,0.28420492084260646,20,6,6,40,120,34
0.4884195329802523,0.7698331374187168,1.2460703238614632,0.41081795349104544,20,12,6,41,128,35
0.5602215133100913,0.8463485878059719,1.373515158036204,0.465388358934363,21,7,6,42,146,36
0.47948930657895994,0.8445251228709039,1.2891846767018058,0.404707371204059,21,14,6,45,128,39
0.4898415669219337,0.8265355925474909,1.2066831403189793,0.4068395640912164,19,8,6,38,128,32
0.49347438840762986,0.8276929018691385,1.1985437187422254,0.40587069866286596,18,8,6,40,152,34
0.4372372877409961,0.8778060362442163,1.238642361455485,0.3758931230592707,19,8,5,44,143,39
0.6040830088453868,0.9149064093575505,1.4428574536505892,0.4319668634432341,21,13,6,40,134,34
0.5139641243379393,0.8846692488690291,1.328494145974969,0.45167156681640663,19,10,6,44,141,38
0.5368230986944478,0.9029735429384287,1.340837617460162,0.3958919884760305,23,12,7,45,146,38
0.5609964745274119,0.9195083064743494,1.3113988419633815,0.5181811040467978,20,11,7,45,145,38
0.6220708880409314,0.9167306175571855,1.2857510897859585,0.4666969680790629,41,8,6,42,152,36
0.32475247908236393,0.7066275923945498,1.2163887674803178,0.2724442451696298,20,10,6,44,131,38
0.4316339604553462,0.7623016208218989,1.1469372784626293,0.40408362324177904,21,6,6,41,132,35
0.4885572338158771,0.8500939229542382,1.2533897693299596,0.338061880622877,20,10,6,42,140,36
0.6156286262583816,0.8747674121346315,1.3653651987470217,0.4746105223625035,19,7,7,48,152,41
0.49432316400520626,0.8319314111300438,1.1826085729914833,0.28662922056753437,20,12,6,40,130,34
0.5089439052114741,0.8079671924879501,1.408551571798024,0.38358343039554166,22,13,6,41,129,35
0.35879991334848266,0.6590659992760577,1.0461188057862476,0.2595514418826183,39,9,5,43,137,38
0.3790913968435394,0.7272430802247631,1.2115145502201927,0.2886133765363111,21,8,6,38,138,32
0.5180539823470816,0.8388700373088168,1.302063105837096,0.42516398045429765,19,12,5,43,147,38
0.39082749650031573,0.7131265806379123,1.147301429667521,0.2704028199325601,20,13,5,44,137,39
0.15805854305010575,0.5756110045398333,0.8939263132601243,0.13496761702614218,20,12,5,43,133,38
0.5000078470749807,0.7834329346783719,1.2237798871028032,0.38034656057990585,20,12,6,43,135,37
0.5320944132645836,0.8435408951735701,1.331209318509864,0.4499598514288088,19,8,7,44,136,37
0.40638265106703775,0.7503248087825626,1.2259483560461577,0.33743847974475566,19,12,5,43,135,38
0.4573660161384323,0.8309867300763515,1.24662218160488,0.4216893184789127,21,5,6,46,130,40
0.34328710248743,0.6481502309086908,1.078079062088992,0.23130118678194783,17,6,6,42,134,36
0.30977449784006567,0.6430573168995837,1.132497496594582,0.19610342877149978,42,6,5,44,142,39
0.537245411564371,0.9151692923179212,1.2899515208503836,0.48678448043237454,20,12,6,40,144,34
0.3065987280041796,0.6972618899297158,1.159813538997637,0.22678057104400068,21,6,6,42,136,36
0.4723093500839139,0.7806071068971071,1.169657765882011,0.4077000953892983,20,12,6,40,130,34
0.45142587331755873,0.8387309916547908,1.2481022000436566,0.3054546189715972,21,12,6,42,144,36
0.550132693019128,0.8746500069246192,1.2940204979405872,0.430533242140578,20,14,6,43,146,37
0.18464558368924872,0.5282672218724401,0.9425490908657632,0.1240479783807249,21,6,6,44,149,38
0.4806561163809454,0.8219839489108911,1.322138076500654,0.435270850000974,20,8,7,42,133,35
0.40789792313163037,0.7860835060773064,1.1933710477905568,0.3076218829903459,21,11,6,38,131,32
0.5197447520365217,0.7989921457367678,1.2367867306631362,0.37299924956399144,19,11,6,46,138,40
0.4893382374288578,0.7831434556655639,1.293234952454526,0.3126865118610095,21,12,6,42,140,36
0.4549854226609532,0.7585635073990178,1.1958787588062743,0.40183481630755513,19,7,5,40,125,35
0.4403550326331683,0.73772162809843,1.2094795070213318,0.3565127441320207,21,13,6,44,137,38
0.5082765222617726,0.7987002964597263,1.2947716310048365,0.3926024631741503,22,14,6,43,136,37
0.4772934272641093,0.7906525668971007,1.1465040123909294,0.43804509613572606,20,12,6,40,134,34
0.5443693788032327,0.8751923385770434,1.3026060080353163,0.46147151942991876,18,7,6,40,134,34
0.3938420792090862,0.6869148818881037,1.1228983344312011,0.33603494449693294,18,12,6,43,127,37
0.29079004415316173,0.6543781448326614,1.1145897744554831,0.24862754879669496,21,9,5,41,127,36
0.424656842224733,0.8185366612881105,1.190155496616609,0.44758570599649905,20,10,6,37,133,31
0.5672418625680762,0.8625956885179417,1.3166750396078366,0.46028503190234255,25,8,6,45,145,39
0.5039472304136001,0.8653984791221342,1.3005303216729436,0.45721791794001365,19,8,7,49,150,42
0.48044613350607973,0.8401375403344501,1.2528901687455094,0.4184724224756263,22,7,5,41,132,36
0.4643546890146535,0.831843209935868,1.15484790452555,0.4312110306964528,21,13,6,41,132,35
0.5887862051689925,0.9280844467022269,1.3857620515781177,0.49350569064620187,19,11,6,44,139,38
0.474269328873698,0.7599072651429863,1.2891864772946082,0.29743244398678537,20,12,6,44,143,38
0.5520673231171925,0.8566020350128681,1.3746426059151466,0.43637894424716406,41,9,7,42,148,35
0.42520458688736673,0.7981312032953888,1.2670704374839927,0.37273107434163816,21,8,7,48,140,41
0.4452998637429115,0.7543648871937934,1.1357058410289451,0.37211371246510844,20,9,6,38,136,32
0.4439168677606976,0.7471285350465409,1.2116656279791687,0.3245512950407422,18,8,6,42,138,36
0.45221850437846234,0.7800276840155567,1.1709994972040816,0.35582152876634526,19,11,6,44,142,38
0.4487762025711218,0.836559172753598,1.347866998340134,0.3845319076040223,21,13,6,43,129,37
0.3447046473233043,0.6759651421851278,1.1177216010653301,0.2929235646135429,19,11,6,41,131,35
0.43302108200699724,0.8074643866591007,1.2877187592207244,0.37665731961270255,22,14,7,41,140,34
0.5540700462108071,0.8388031230529237,1.351708441037379,0.38806022344646707,40,11,6,45,140,39
0.3847684307107091,0.7068867269769987,1.0811382642603793,0.2709113665075191,20,13,6,45,141,39
0.4420631582669493,0.7792801934632707,1.1968003563803846,0.37823943213113287,20,13,6,40,128,34
0.4626965035752395,0.7549018485607052,1.28442552578558,0.33753708202806704,20,9,6,41,134,35
0.4481363792866956,0.8813560215810614,1.3166388244933251,0.44001545086126914,21,9,5,43,136,38
0.5029831768673053,0.8589396655201887,1.301822090734741,0.4305338481431836,21,13,6,38,148,32
0.5181017847373294,0.8447210768386114,1.3122997519177946,0.48123787707450033,23,12,6,41,163,35
0.457051783695947,0.7829654845503002,1.1862261116435053,0.36484465859531034,19,12,6,39,139,33
0.3568686160014314,0.6120982349697414,1.165184726713088,0.27123784388810646,20,10,6,40,137,34
0.9801686939159198,1.319348039429961,1.808638775049947,0.9541946341567784,19,6,6,41,140,35
0.5426397385390876,0.798508992318513,1.232768985561148,0.4308723037085679,19,7,5,42,136,37
0.5116642657744394,0.870731111299033,1.283193002562522,0.4340668932016113,47,11,7,45,140,38
0.1690720702547593,0.5230143105990074,1.0298241506532526,0.12197458222257773,20,13,6,43,137,37
0.2915665514893096,0.7035266531929962,1.2035325970135604,0.26421271190346085,22,9,6,43,135,37
0.35344243808789455,0.6158467392735584,1.0727794527764818,0.15391748725315274,19,11,6,41,136,35
0.4890662689245583,0.8328419678011008,1.2323439439156991,0.40259878268140187,21,6,6,44,147,38
0.485330541380864,0.7747382134832204,1.320566187346013,0.35709270959297035,20,8,7,46,139,39
0.49784326503335324,0.7559134350464121,1.250485229420915,0.36854288477134656,22,13,6,43,132,37
0.6084227064921734,0.9213570005330313,1.299859843511829,0.4595888894157841,22,7,6,45,148,39
0.6369891527226603,0.9121055876170756,1.3330451799450251,0.508737945531401,45,8,6,44,150,38
0.43307847934087834,0.782514506305103,1.224086036960663,0.30630577756757094,20,12,7,41,142,34
0.3336998360076288,0.7406132046703804,1.1625552403160369,0.2798825822278255,20,10,6,42,135,36
0.3054832496809284,0.6256844887096078,1.1167659242401125,0.2383914687851897,21,8,5,40,140,35
0.541288488047207,0.905194858835515,1.2178061035695702,0.5030161315057756,21,12,6,43,141,37
0.4249397381929072,0.8126690779950769,1.2283576248132022,0.3637413330680308,50,8,6,40,159,34
0.6308367191310686,0.8768168745208442,1.3018396957157967,0.4829885694051792,21,7,7,44,143,37
0.3225443924517777,0.6978481116869639,1.0868625926366562,0.23311777243649823,19,8,6,43,133,37
0.4724145549232873,0.7889653714491425,1.2338506762664407,0.4009930616724847,18,7,5,43,139,38
0.5818256351628908,0.8933998751305724,1.237237213836282,0.3888581372329557,52,11,6,43,139,37
0.3991720276317626,0.7262530980028166,1.1735557958975813,0.2655255584790075,51,10,6,42,137,36
0.2085734494143272,0.5304835163758903,0.9758080377621451,0.148534238312723,20,9,5,41,134,36
0.5178728341937194,0.9355718514954021,1.3350491650666967,0.47671849273517036,22,13,7,43,149,36
0.5694564290237892,0.9021239241422746,1.2385143787339294,0.40345278978243426,19,10,6,43,144,37
0.44621754062351093,0.7622459509815425,1.2119699179918393,0.3708786725685367,20,6,6,43,139,37
0.2540634486347768,0.5680918908386887,0.9233925640992017,0.08602161863660401,18,9,6,40,135,34
0.3943342078681087,0.7583015693074346,1.1743617042482604,0.3391390769566233,19,9,5,39,149,34
0.29300866646808144,0.6930617856544401,1.0502441905786357,0.26058167738533333,18,11,5,44,147,39
0.6234652019478225,0.9297594959157831,1.4248084382533828,0.5262588551945393,18,9,7,43,159,36
0.5122389037938855,0.8681639480910266,1.3068792062935741,0.4207819600546858,23,7,6,42,135,36
0.31718096145250907,0.6766946793112387,1.0968880134953551,0.2622245041170018,19,6,5,42,146,37
0.4138734044132303,0.7741255225519871,1.2349817085934944,0.3079930568523346,60,12,6,43,147,37
0.45874819554338486,0.8070545884093676,1.2824232115203422,0.3716597714168752,20,12,6,46,145,40
0.5017858160080217,0.9388507234745673,1.3323045458344023,0.448112393731249,17,8,6,41,131,35
0.37144804138449894,0.6841897748744384,1.1997559348288838,0.30336673421753935,20,8,6,42,144,36
0.4374046354582459,0.7333146890754965,1.2582426071585804,0.34531633354943697,21,15,6,43,141,37
0.4823731351951888,0.8540999774232472,1.250348592059579,0.36077808399435285,19,11,6,43,149,37
0.5734776942677842,0.8910989583255352,1.1311607609467353,0.42708238735373744,57,12,5,43,135,38
0.49080513955502886,0.7958126052711939,1.2657452236093603,0.40688678381594323,21,12,6,42,140,36
0.5493486641120842,0.8484125458486871,1.3669300226538441,0.43051211014896784,19,12,6,42,137,36
0.6253914574816783,0.9814581941368863,1.4493567246230215,0.46666674863672053,47,7,7,44,158,37
0.5579853326787431,0.8852791136271967,1.3445007277547296,0.4614487465622419,23,7,7,44,157,37
0.5134398722813001,0.8324350521592788,1.2288396716859982,0.40525997056375657,20,6,6,42,131,36
0.41855860764985625,0.7035284155609238,1.1235411906400474,0.35993043999014096,19,11,6,44,139,38
0.5652980610191833,0.8960352641529004,1.3326338950300516,0.4423432624202608,19,13,6,44,152,38
0.48078563641117,0.7381361349311193,1.2210523825991206,0.3145479770424711,21,7,6,43,174,37
0.5757339284340246,0.9600971292327799,1.3654297717276314,0.46524759631278506,22,9,7,48,176,41
0.6220625836423931,1.0395694611193682,1.420902413453519,0.47183158070145986,23,13,7,46,148,39
0.5794284984587201,0.9569716901939269,1.2793824413758264,0.4114831802874539,20,9,6,45,139,39
0.5567899666499164,0.9264042703545943,1.227373375342255,0.4562739494076181,19,8,5,41,143,36
0.5645880614976901,0.9057423447077435,1.2618784510813845,0.455230671778477,50,8,6,42,147,36
0.4650682269629706,0.8297520438178908,1.2684602100092746,0.37029086017961876,22,12,6,40,155,34
0.5327043270948857,0.918272977678573,1.3487785134061667,0.4800510569259323,20,12,6,50,151,44
0.5499393069643366,0.8908599804653432,1.345447234275638,0.4501537168084617,22,7,6,46,147,40
0.6348164824624755,0.88087689678325,1.2989466304281791,0.48737305410267157,48,13,7,44,149,37
0.64047587932903,0.9491011547226809,1.302518345048754,0.47428174368253573,56,12,6,43,150,37
0.5183993300999036,0.8763309115859577,1.3251814529015258,0.45077332824892524,21,13,6,43,130,37
0.580589681412918,0.8509113178226124,1.3238805259159712,0.4628316219476974,19,6,6,44,144,38
0.5771449409983849,0.9256615764900321,1.0631422611571701,0.46347547583579524,23,14,6,45,159,39
0.5557260319990045,0.8299583612746274,1.3414618747492881,0.42825930532056866,22,16,6,42,154,36
0.36525985583366993,0.7289620389847317,1.154222631811741,0.2923668737216172,21,7,5,44,135,39
0.22623212797854064,0.6395903584952369,1.1612642810703429,0.19966151582462122,20,7,5,43,145,38
0.4317831958666284,0.8148217121152839,1.2535104290112344,0.3883882997975375,19,8,7,42,145,35
0.38297144022988416,0.6837654063151378,1.1268491312390951,0.32557297218465886,54,8,6,44,140,38
0.32467469019806267,0.6537285876903713,1.058478828647492,0.2748947353424059,22,13,6,45,139,39
0.40194300744032746,0.80852288278285,1.2520776891729217,0.3767806100997965,22,7,6,46,144,40
0.46705431593042046,0.8317236335654051,1.3247935694315676,0.38700752974537367,20,7,7,47,141,40
0.5740703792211242,0.9406295913705793,1.2957197937588933,0.5376961199895139,19,8,7,42,139,35
0.484005979638627,0.7535910846101378,1.283350838796415,0.3385153540100264,38,12,6,46,134,40
0.4079713358197859,0.8119569021507494,1.2558673546560515,0.3761540454885953,21,7,7,44,148,37
0.49964085054294677,0.8436620359422925,1.2904438996575833,0.3952529735007697,44,12,6,45,150,39
0.5259268814255864,0.9080501311961562,1.3153991738223092,0.42873229047016065,23,11,6,44,158,38
0.5148857295199301,0.8105246155099834,1.291599304921248,0.3889719581788632,51,7,6,45,145,39
0.4802187093989213,0.8616263222220392,1.303394582989187,0.3419780571115043,21,12,6,43,143,37
0.6185046810088323,0.8798638963201266,1.4260417437433544,0.4986899655272541,21,14,6,44,150,38
0.4747066204624476,0.787115664191587,1.245017015314859,0.37458188457570374,19,6,7,44,152,37
0.5021989083820592,0.8289872025083471,1.2740271041513802,0.36414639635072465,22,8,5,44,143,39
0.4884650470112999,0.8535548954077363,1.2735067943596903,0.3588662762244065,22,14,6,45,152,39
0.5748423213844831,0.8630333131480193,1.3661291762214838,0.40489338355414295,21,12,6,44,151,38
0.5142661162069264,0.7998217847481978,1.303414382090915,0.4020203555847496,18,11,6,43,148,37
0.44784486587700967,0.8218776710172935,1.2300484560666987,0.3659156185977599,20,11,6,42,134,36
0.28052058134950586,0.6117737627298669,1.0772950478358942,0.221608162843754,20,8,6,40,138,34
0.4095356228128627,0.7612715308248403,1.2136374675161283,0.31507953154575113,20,7,5,38,147,33
0.5474979090274545,0.8919039372293434,1.353695490684969,0.3954775886135884,21,7,7,45,159,38
0.5948049894159619,0.9749839889486919,1.3149479405355908,0.4348299306452734,20,8,6,43,134,37
0.34387427654118874,0.7041929912510405,1.1931227846982364,0.24640282101675293,18,9,6,40,132,34
0.3844042045356775,0.7326827551976689,1.2441016422368412,0.2922814940529974,19,8,6,43,143,37
0.5967497711629117,0.9122003911594927,1.2593692611011484,0.502019644656019,46,8,6,43,144,37
0.5997783013234687,0.9136477750500304,1.3305291287770453,0.4637156401865865,19,12,6,44,156,38
0.5421508822052648,0.8863467767585275,1.3780133451279581,0.48238434102560934,23,13,6,45,142,39
0.5302386814607147,0.8100343873536762,1.2119085918806973,0.42867362401495385,22,13,6,39,141,33
0.5577938104638573,0.9230990635867086,1.2954982120387286,0.4656499357383542,19,10,7,45,144,38
0.5228965197631541,0.8561599998830183,1.3302540571835744,0.38104882170655235,18,10,6,44,146,38
0.34696714269268847,0.7077644672854216,1.0882873828970225,0.2902942169198968,18,7,5,40,131,35
0.15541693045688593,0.5491863416058917,0.9606804236617783,0.07250894574255523,20,11,5,42,146,37
0.5858378283281961,0.8706017210778849,1.3561028722368715,0.438029943727937,20,9,6,47,155,41
0.47702823539721523,0.9309796943592762,1.331980631158583,0.3389007610979318,20,7,7,46,136,39
0.45940071309829544,0.8067894834005613,1.3445169299827477,0.36987584359564485,21,10,6,42,131,36
0.4205062587146363,0.8033663521335881,1.2765713843560103,0.37660504966957453,21,11,6,42,137,36
0.5691240147159067,0.9107259422452978,1.2879967667494425,0.44277207432332233,21,12,6,39,135,33
0.388555578157273,0.7525418500344456,1.2243906085942666,0.3216005322175546,19,12,7,44,130,37
0.371521380128367,0.6765163208924937,1.0839537197245641,0.30111477324763425,17,9,5,45,138,40
0.3566555804574966,0.6784220575374367,1.0862002527778816,0.2705228443497514,22,7,5,44,144,39
0.5001522178208675,0.8528991843144544,1.1563807521517608,0.42487855968972577,21,12,6,42,144,36
0.566507799268713,0.8654071360245875,1.3074948894560352,0.4858579532354711,20,6,6,45,142,39
0.45349025488026623,0.79668058393882,1.2046819718872412,0.42836615251978166,19,6,6,40,130,34
0.46637061230716514,0.7714031223643347,1.28858397902613,0.3605004546817176,19,8,6,42,142,36
0.4808822930414707,0.8009441145190659,1.2315414617014535,0.38136522547059404,53,9,6,42,155,36
0.5667804353111776,0.8584137437893726,1.36451579491508,0.47236255135602,20,13,7,48,160,41
0.519368625762859,0.8866410767200708,1.278132574077892,0.5011279808591964,22,8,6,44,132,38
0.4920725804354482,0.8360029912614138,1.2093250482312645,0.39435409787998477,20,7,6,42,141,36
0.5832564685639322,0.8614119398534047,1.2891053016190117,0.4723143730848002,18,9,6,43,140,37
0.5247273208726055,0.9321676162414729,1.2107527969535006,0.4547572967134325,20,12,6,42,136,36
0.48916402406312154,0.7728453466767415,1.1621892175529493,0.4030260444863306,18,12,6,42,128,36
0.49182031546531385,0.8359102461149024,1.2991831759819015,0.4216502789684248,21,13,7,43,152,36
0.5864118747755296,0.8884107986744116,1.4055962696911695,0.4406560531267538,22,8,6,45,145,39
0.626729053070418,0.9428785304425211,1.420345467396137,0.516691377314609,20,11,7,45,142,38
0.4440742777931518,0.7974608011924645,1.2322935349976567,0.3970351552833783,20,10,5,39,130,34
0.4646532837517619,0.7346448079255029,1.2055981374652691,0.32587422740737704,21,10,5,39,139,34
0.530285066567491,0.8521918792444954,1.3194756912349375,0.467759051766568,21,8,6,44,143,38
0.5306202806434992,0.9073588839460713,1.3266230611011633,0.4681489368762079,21,13,7,49,155,42
0.49068209718934275,0.9231265909408248,1.3445402475265362,0.4847794578069797,22,10,6,48,137,42
0.4750799540690002,0.8471303303936591,1.220411692874479,0.42584196633682936,21,14,5,45,134,40
0.5036394995313529,0.8471444022781187,1.1940541965940084,0.4119131853865308,21,12,6,40,135,34
0.3243774693890233,0.6115858635713257,1.0701366832552972,0.17619535544813186,19,11,6,44,147,38
0.5459226141617545,0.8836006228739409,1.2932054800086956,0.41146715030633924,43,8,7,46,134,39
0.45102407432175284,0.7942869797761682,1.1243251284363454,0.35109609353607196,21,10,6,39,142,33
0.09657443686053646,0.4099976587544672,0.8777618367421063,0.022715821038041872,18,8,6,44,154,38
0.5456860392546392,0.8124132041896132,1.150805983396083,0.39441314239903263,51,11,6,41,146,35
0.4960617551775225,0.8237841436616004,1.306957563637059,0.37725989606493715,20,6,6,44,134,38
0.26171361069967286,0.6395763556592123,1.0920778980411339,0.23873482292220943,19,6,6,41,133,35
0.4975407581692269,0.8935513979285755,1.3588931996520932,0.4733635934895378,20,12,6,45,139,39
0.5471915635773569,0.8268478598396294,1.298324393840534,0.4372547107665483,21,13,6,40,137,34
0.5681228560860556,0.8934242401684731,1.3739161573865664,0.4898141490654605,19,13,7,47,150,40
0.47387521772760455,0.8250538572154311,1.2800814486379366,0.42644675164236706,21,10,6,46,130,40
0.44964883946419976,0.8185539950809292,1.1262497337116226,0.40381145176833233,18,7,6,42,134,36
0.5703231027506991,0.8611662055293186,1.275840654273048,0.47450590116559355,21,13,6,43,132,37
0.5608338595249385,0.9326760740795526,1.3391164787526675,0.5520162333255376,21,14,6,44,132,38
0.3589859461523044,0.6815252231511579,1.0240805984156374,0.31253006520388754,21,7,6,37,121,31
0.37243570879555704,0.7354245712502141,1.1058966678834616,0.3676301724540716,19,9,5,45,136,40
0.591911380289172,0.916147270699016,1.3348174865128812,0.5158670448870842,22,7,6,41,137,35
0.4849731045516426,0.8785364301369372,1.2727347405078162,0.46395455709051225,20,11,6,42,135,36
0.5216078859186712,0.8524571918305913,1.2282161004156125,0.4414562743533333,39,6,5,45,126,40
0.29932113233528046,0.5953492263184329,1.1206087908317794,0.24308528330634693,19,13,6,41,137,35
0.5384021453074244,0.8944599909308788,1.2120747506430924,0.48266778583828257,19,11,6,45,141,39
0.21933932882771168,0.6864230209022022,1.1074949016961666,0.15368207194461492,18,5,6,42,137,36
0.43625720736794105,0.7959870712491176,1.2757756749873943,0.4331448888616412,19,9,6,48,137,42
0.42022696402226245,0.8041348812436995,1.280325488996099,0.4161258473900905,22,12,6,44,137,38
0.4101016222511471,0.7619166387511161,1.1871677727909349,0.3120467941709671,18,7,6,43,136,37
0.5301333151728629,0.9191708737118951,1.3744610805059398,0.5579649251069442,21,7,7,43,134,36
