0.7060563127126307,1.1864176884337354,1.6819610279625254,0.5638410337883111,27,16,7,46,171,39
0.7413090679883227,1.2648260122968067,1.7887682640910576,0.6174765056737765,27,14,7,47,175,40
0.7390208649378378,1.261309046487371,1.7844739778338101,0.5608392427863658,27,15,7,50,180,43
0.702862139056849,1.2367624326062567,1.7664323640920179,0.5518742899132527,28,16,7,49,181,42
0.733300282120863,1.2660232893465024,1.813686151826578,0.6029478078039416,27,15,7,50,180,43
0.5945119561244789,1.055231640218161,1.5472484854958548,0.4003489169879967,27,15,7,50,167,43
0.4687380818782984,1.0084911513413648,1.478406086039325,0.36288774068412744,28,15,7,48,172,41
0.7152981911603613,1.2070529007167008,1.7230105192180696,0.578891326233671,27,16,7,50,174,43
0.7916507841260224,1.2787304556482764,1.8505008100850366,0.5710559728738713,27,15,7,50,181,43
0.8558136171387312,1.3524329008630802,1.8949171065287462,0.6695335538728173,29,16,7,50,181,43
0.8105031273520851,1.3479364712258723,1.9238940536366829,0.6377768644895156,28,16,7,48,179,41
0.5886496493019819,1.1355767802438963,1.8677382129367568,0.4590133250413958,29,17,6,47,174,41
0.713354499300806,1.2484324819980637,1.7293755912583841,0.5341170462115155,25,16,7,49,166,42
0.6765378913389155,1.180719634934321,1.8575559953012135,0.6021339435763471,27,15,7,49,154,42
0.537239558526909,1.1680781645758018,1.7032583190832313,0.4306887080537321,52,15,7,45,148,38
0.6636951096032284,1.1780135120040973,1.7899739053722965,0.5377455178487676,26,15,7,47,143,40
0.723239991694874,1.2606203141803278,1.76821199420003,0.6262192264793113,28,15,7,47,140,40
0.7591281815934665,1.3087373734346044,1.871683930452002,0.6581503325795701,29,17,7,49,145,42
0.8361602185671262,1.3645350547364652,1.9340266304145346,0.7172024466612386,27,17,7,46,147,39
0.6501733052071177,1.1347366554264995,1.6118412486734255,0.5193594965045301,27,16,7,48,145,41
0.4762320182485166,0.9665742297333895,1.4162084982550418,0.42181575050227993,29,16,7,47,158,40
0.6912856550325853,1.09387340600115,1.5204717794893132,0.5030824737189055,29,16,6,47,173,41
0.8204455649876329,1.2544383363135476,1.8086636992065175,0.620800237967163,28,16,7,50,190,43
0.9108628248246915,1.3374347116855578,1.8886224002786283,0.6632862097187886,27,16,7,48,197,41
0.8961659221674496,1.4250737814750702,2.0265740833855705,0.7061710885892121,28,16,7,50,188,43
0.7568980574555113,1.235047116788191,1.8188432190183526,0.6228018140306633,28,16,7,50,162,43
0.4613432184934455,0.9204662790324697,1.3184958292322708,0.3361525580048398,28,16,7,48,154,41
0.4581001660889259,0.895705637197791,1.337676728552351,0.3560567774036162,27,15,7,49,168,42
0.7311381071238485,1.1947844573028248,1.6977774339515275,0.6225337062398205,28,15,8,49,174,41
0.7790551342914083,1.2837018559264937,1.8014765057383604,0.6304567535718807,28,16,7,49,174,42
0.7963843541682074,1.244779441233575,1.78963011924353,0.6514994461310968,29,16,7,50,177,43
0.6137934569971104,1.0962431136728503,1.5796357598996797,0.5144556090977429,29,16,7,47,157,40
0.4503565007120478,0.9328424064937878,1.376818352465143,0.39049033805638705,28,16,7,48,160,41
0.5935717067935378,0.9973473779256725,1.482538020845466,0.4926811440640538,29,17,6,45,170,39
0.734478691028707,1.2105541491966276,1.8116948598088498,0.639539371567029,28,16,7,47,176,40
0.8565045598783206,1.36330064460724,1.9323637266052434,0.7155333483607969,28,16,7,50,187,43
0.885636014698431,1.3555886628459608,1.9407436693722837,0.6879527263173432,28,16,7,47,191,40
0.8265988343820128,1.295075200709027,1.8369498016736707,0.661732253769436,28,16,7,48,171,41
0.5370064551758607,1.0225891860485703,1.4618616175913424,0.40285309724234386,28,16,7,48,159,41
0.5723036721239008,1.027884066736334,1.4786986912475406,0.4118988366734587,27,15,7,49,168,42
0.7469372444751678,1.1896857284202929,1.735983160380326,0.5937886736915953,29,15,7,48,179,41
0.8766418135050498,1.3198829884077858,1.895183888564834,0.66922134179688,30,16,7,48,193,41
0.87863034122629,1.3933605885005311,1.9895590474670728,0.6644175325951248,28,16,7,50,196,43
0.8329313939032055,1.296866797111251,1.87553834524696,0.6390721742144047,29,16,7,49,187,42
0.5890712296092605,1.0070185933390505,1.5408896418225289,0.3971894090212152,30,17,7,48,187,41
0.7802298689417035,1.2093145051562861,1.7522549889328454,0.5781543264874116,29,17,7,49,190,42
0.8356532533720208,1.3403998242320216,1.906953124619142,0.6435188217175849,29,16,7,49,188,42
0.8877859166384079,1.3609112463339037,1.9480441601039868,0.636593833393345,30,16,7,49,185,42
0.7027644702727129,1.160814838771206,1.6760775863681308,0.5007147304695109,30,15,7,48,165,41
0.5150890681763067,0.9737603781479596,1.552434719265929,0.5170422694960322,27,14,7,50,170,43
0.8845405282197927,1.2922447669060153,1.8356875766320808,0.5923332356453843,28,15,7,49,173,42
0.863845244976301,1.3672956530164675,1.993334753380906,0.7042430025843951,29,17,7,49,181,42
0.9092286019896862,1.4554335943073848,2.042181366697446,0.7006008467776337,30,16,7,50,179,43
0.9617345121778129,1.4387598376389357,2.0087609114716805,0.7025081624441152,27,16,7,51,168,44
0.5305487048428392,1.0728066181990776,1.5239106529704347,0.4042268990333548,28,16,6,49,152,43
0.49629123579390344,0.9405791947627229,1.411402229191114,0.32434302978415885,28,17,6,47,154,41
0.6431567703503338,1.113940594848282,1.6151472678834058,0.47191893882973884,56,16,7,50,159,43
0.7513679526351758,1.2252595211107067,1.8015083973556536,0.5807366355580527,28,16,8,49,167,41
0.854415589320444,1.3333303213211145,1.9155398990441173,0.6495452494006195,29,16,7,48,172,41
0.9204205123355917,1.397826554691988,1.9635859060092096,0.6732467823523017,31,17,7,52,167,45
1.0194091489855555,1.4957761613717069,2.101641221324103,0.7478704297266398,29,16,7,47,157,40
0.7790644970515243,1.3774137789989067,1.9774827284097483,0.674022579472708,29,17,7,48,149,41
0.804417560607191,1.3323912874029673,1.942710380054279,0.699040624744544,29,17,7,46,150,39
0.8373313354631589,1.394710973779353,1.9378738923936176,0.730127838897755,28,16,7,46,150,39
0.5720074288603985,1.1255515449735218,1.581493928827871,0.5297784880457043,28,16,7,48,144,41
0.39219626467694657,0.8844553206804033,1.3061119457166293,0.31352376609330307,29,16,7,47,148,40
0.5316913312701818,0.9832559195521074,1.4220414488837974,0.403796525761129,28,17,7,48,155,41
0.6754933932211103,1.1548634867018421,1.6444287446090318,0.528249941440692,29,17,7,47,167,40
0.7208429586153048,1.189567165408255,1.7515826418980769,0.5370158902827273,30,16,7,48,179,41
0.7691606239523092,1.2662895542863446,1.7759886688913746,0.5608298236887763,29,16,8,49,183,41
0.9202430708155446,1.4160323158526364,1.9999430094043713,0.7039666389883581,29,16,7,48,183,41
0.9148341001627478,1.3837956909015485,1.9888497430395238,0.6741897861352593,28,16,7,48,166,41
0.618078677545487,1.0940426668553427,1.6005495275025028,0.45404903547490927,28,16,7,48,152,41
0.5605836681106873,1.036339697667781,1.5291969858926944,0.4073680167694753,29,15,7,49,153,42
0.7098662752759579,1.1477196641811078,1.731692630286346,0.5511223762517865,29,17,7,47,157,40
0.8309132181955012,1.3116260298822426,1.9149000075470675,0.6356991002523764,30,16,7,49,168,42
0.9003811637560523,1.3939151438034176,1.9559215248005564,0.6086562337680881,29,16,7,49,193,42
0.9691895853270074,1.4221381734274572,1.936543036171082,0.597015619711045,29,16,7,50,200,43
1.025500249968406,1.471690328208645,2.0507194473686625,0.7364011697073585,28,17,7,50,183,43
0.5991851746971701,1.0394450372062445,1.529823611365734,0.32286170995828684,28,16,7,50,163,43
0.5092504198679257,0.9851067950095488,1.4938152961913351,0.28781258766792783,28,16,7,50,180,43
0.8156650184217784,1.2889230425532265,1.795661078155129,0.5916962080889901,29,15,7,50,197,43
0.8691821964612694,1.2720835087499442,1.8992363700863883,0.6184342018110209,28,16,7,49,204,42
0.8227592524043414,1.3017114126567988,1.8478379768437474,0.5976422080104011,28,16,7,51,203,44
0.6866516483993041,1.1539767748038798,1.569899477077716,0.49059808196059973,28,16,7,50,177,43
0.4982200474410593,0.9032146480303356,1.3132440485135581,0.27874877465200165,29,16,7,50,192,43
0.7901257377888036,1.1831689579218168,1.7186990162435933,0.5731884197157906,28,16,7,47,202,40
0.8253546375079297,1.3022565397212928,1.8184044368555432,0.6073767330420109,28,16,7,51,206,44
0.7902485244507266,1.2139556539038883,1.7699530195436124,0.5988290075579062,29,16,7,50,193,43
0.49069743691302425,0.9704249942594287,1.439666861333346,0.30876222060207437,29,16,7,51,198,44
0.6646679222262065,1.0850068388230696,1.6214036971813421,0.4573856843120351,31,15,7,50,201,43
0.859306787813034,1.2836328216287287,1.8291555297421829,0.6235111681328674,29,16,8,52,201,44
0.8682026938014025,1.3394162553959512,1.8966681499475784,0.6602796006154903,32,17,7,48,203,41
0.8853065766172512,1.3411790166319986,1.9012373321656835,0.6067231260020746,30,16,7,49,193,42
0.5557849128062314,0.9752372960919856,1.583543826310455,0.3237094745262272,30,17,7,51,199,44
0.9032019804930087,1.4310375619306077,2.064309634511204,0.7319257512549179,30,16,7,50,190,43
0.8770947696638833,1.3662593734140949,1.9664439158071305,0.6468778374494144,29,16,7,51,187,44
0.6466657966071077,1.123298629102622,1.6318326886787966,0.4630141150429239,30,15,7,49,176,42
0.5114069079663294,0.9504154987720282,1.42409580476795,0.2967737415787611,31,16,7,49,175,42
0.7671654802980602,1.2292092186684598,1.7236622529909438,0.5603030678910079,29,15,7,50,170,43
0.9327609443490157,1.4648777323709827,1.9853782898920818,0.6897754316209226,30,17,7,42,163,35
0.8998824372154959,1.4757517753233609,2.041436793346823,0.7898950398994926,29,16,7,49,153,42
0.7930797088104734,1.4070701367450449,1.9779968724519361,0.6435484053701142,28,14,7,47,150,40
0.8928967543675038,1.4791425712901662,2.0289666919291647,0.7513859471610256,28,17,7,46,148,39
0.6801112647477865,1.2396009671468327,1.7671967953801513,0.6290588691712775,28,16,7,48,146,41
0.44365945962937603,0.9308696577087321,1.3523451138313103,0.36607687584376863,30,16,7,48,143,41
0.4600565738676425,0.9470072347940524,1.354791517066671,0.33781212780796277,29,17,7,46,158,39
0.8312009439618797,1.3348329081923085,1.8192447471486806,0.7063469205499262,29,17,8,51,164,43
0.8614249878709944,1.3174005672374958,1.9269365113181618,0.6349691495150368,30,16,7,49,179,42
0.8469010408972819,1.3417080197431785,1.9088483092258293,0.6255909202502474,29,17,7,48,187,41
0.8718474699399481,1.3164727626365833,1.8765364203384727,0.6741504655176652,28,17,7,48,175,41
0.45008777248094217,0.9480657196405773,1.436273005082065,0.2696518746797133,29,16,7,48,162,41
0.488498676547919,0.9465564548106746,1.3564434623195787,0.2986398836613341,28,16,7,50,177,43
0.7567812101072701,1.2540112637851304,1.7452697546573495,0.5675623270473307,28,16,7,50,184,43
0.904884344309545,1.3111914304418395,1.9332242441874703,0.6519524151376105,28,16,7,49,196,42
0.9312109156554081,1.3459977451108438,1.902452203479912,0.6326733063539489,28,16,7,52,187,45
0.5635924848552635,0.9974711316262875,1.441279768053783,0.35558317450302057,30,15,7,49,189,42
0.8162877436973155,1.296402928202065,1.8553177720444742,0.608992926344435,30,15,8,51,188,43
0.95316423386221,1.4591612900897668,2.0737995245794805,0.7403808187747487,30,16,7,49,181,42
0.9641752745504405,1.4869327333535334,2.1058519903790485,0.6740112511963872,30,16,7,50,174,43
0.6740658530282295,1.2193756226040502,1.770789493999573,0.4273170889854052,30,16,7,49,160,42
0.6174436005211579,1.073638583125843,1.5513426259090788,0.3556648711802603,27,15,7,49,160,42
0.7882043643493892,1.2094440248722043,1.7084429803732026,0.5266899279671946,29,16,7,49,173,42
1.0256500339588621,1.526518014839512,2.195583702677581,0.7618011419909584,29,15,8,51,181,43
1.115191693488213,1.5940227956878519,2.171361042969374,0.7759013383027198,28,16,7,51,188,44
1.032232441877861,1.4805049003875532,2.097870502923195,0.7537638452335905,28,16,8,51,185,43
0.824396659893241,1.277447694027007,1.8047367243270256,0.5330172663546366,29,16,7,51,163,44
0.6620508315174127,1.1148491768200617,1.6170238240515973,0.42770945651599535,29,16,6,49,174,43
0.9040332190939984,1.3364368037223209,1.8947796612816734,0.6304292259633061,28,15,8,51,184,43
0.9238760343003263,1.408432519832566,2.002577576736279,0.6602275295498423,28,16,7,50,188,43
0.9141005729396201,1.3670706010485427,1.9481979854257312,0.6354731641029707,29,16,7,50,192,43
1.0431569590513974,1.511112485462104,2.1128450405451176,0.7854179777003133,29,16,7,51,190,44
1.0254206721263501,1.5501916532151578,2.1648635316571783,0.8172572227286192,30,16,7,49,191,42
0.846425921908762,1.3895553700592296,2.027739887692898,0.6735219368091334,30,16,8,51,180,43
0.7110737665154383,1.2076638360464045,1.733326332879839,0.5315304774169627,29,16,7,49,184,42
0.9277475621701365,1.376378150921804,1.9641569326656154,0.6875994312488591,29,16,8,51,184,43
0.9161957278459184,1.3973247451379482,2.0781416438765143,0.7217703317325361,31,17,7,48,189,41
0.9321773840421388,1.3994407979019936,1.973069508196315,0.6598421760069962,30,16,7,51,192,44
0.9779374961028371,1.4198143610371625,2.0669399313625245,0.743736835722621,31,16,7,47,184,40
0.5954062219749572,1.0715302122164791,1.501145389985259,0.408813492152753,29,16,7,48,179,41
0.6639687650293438,1.104610142708122,1.621173317154197,0.5047173689153978,31,15,7,50,187,43
0.9996386012702991,1.461309467191693,2.028362485341925,0.7764730547011994,30,16,8,50,189,42
0.9585126496694513,1.4419285221575775,2.050353816274809,0.7533893953741493,30,16,7,51,192,44
0.788461025652116,1.308191427047141,1.971117781255951,0.5713668809971877,30,14,7,52,192,45
0.8878854631160784,1.353151130424042,1.9580383619177493,0.6592701836018724,29,15,7,50,191,43
0.9184921966352209,1.3684760912430414,1.89997165430324,0.6601993964544484,28,16,8,51,190,43
0.8518055647329155,1.3587710090357323,1.9596651980602156,0.6589389450256851,30,16,7,49,185,42
0.8309516790520681,1.4037425301753257,1.9191743914725055,0.6468551137400541,30,15,7,49,179,42
0.6805971508770031,1.1824818370877153,1.699306678062935,0.4872774973212126,31,17,6,50,166,44
0.5519853651811089,0.9841290045224982,1.4816293133151648,0.3149360794582031,28,16,7,50,167,43
0.8360042996426275,1.2876090846242625,1.8755747361157322,0.6454703689391761,28,16,8,48,181,40
0.9174003155152366,1.4042142806533495,1.9688874799271934,0.6664062071418848,28,16,7,51,189,44
0.9643007642685859,1.4126759466446608,2.0128678056771387,0.6968331955833877,29,16,7,49,192,42
0.9145275754653839,1.4039764640898151,2.0147466107869976,0.6675899542078769,28,16,7,51,189,44
0.987132943209672,1.4211119021696388,1.9793275530089143,0.6712660029209416,30,16,7,51,186,44
0.8920673139777369,1.376806718603639,1.922950349913344,0.6604142249088825,30,16,7,49,187,42
0.7334750387746671,1.2124790992775356,1.6972494402111087,0.5260606878990823,29,16,7,51,161,44
0.5141405736489376,0.9358570923004943,1.378239177534563,0.3115154403841477,28,17,7,49,151,42
0.4446784997632507,0.8484696778690006,1.2523646800454236,0.2771363749201834,47,16,7,51,172,44
0.8752504124503985,1.2768267105017457,1.8108722426209936,0.6048694479950745,31,16,7,50,180,43
0.9275109311063046,1.376278665423831,1.9769361691520808,0.6453813996756095,29,17,7,51,188,44
0.9665312259644505,1.4303203568396228,2.002439841858825,0.649525836037344,30,16,7,51,173,44
0.8920423887549074,1.4312491699794996,2.011877618970293,0.6064390004527125,29,16,7,50,159,43
0.7971608621382298,1.2982974778141116,1.8755847749359844,0.6093744482466906,28,14,8,50,152,42
0.9083670609239854,1.457494856845681,2.002561736827854,0.7343817651369777,28,17,7,49,151,42
0.8551776746339452,1.41746483139377,2.0360327560705382,0.7744067949534503,29,17,7,46,147,39
0.5085640560531083,1.03838614303858,1.517425395151029,0.388471975921014,29,17,7,48,143,41
0.5897964905779232,1.077608462296408,1.6079022529071985,0.48255897753299243,30,17,7,47,158,40
0.8869966241678287,1.3308994974096902,1.9070108912400254,0.7152887080153049,30,16,7,49,175,42
0.8611152636625637,1.3700196571929353,1.9679219312503589,0.6991756463050233,30,17,7,49,183,42
0.8215744171940372,1.3136379511868417,1.930867485489911,0.6079475714434514,29,16,7,48,192,41
0.9157925957694459,1.3546603250755656,1.9254558100974626,0.7032013899839608,28,15,7,49,186,42
0.7796484974542395,1.2315147209031228,1.7831034393991692,0.6046560859625002,29,16,7,49,163,42
0.5472303287396856,1.0336512687008188,1.4924599223615123,0.40490340024920396,29,16,7,47,163,40
0.6526165235305484,1.0930369312433785,1.580292546809943,0.47456656350088966,29,15,7,49,174,42
0.8359682832222322,1.2725127087694241,1.8249084719888669,0.6120744868779924,29,16,7,50,182,43
0.9786610533115949,1.4178844939724509,2.0170358689177856,0.7238734059060092,29,16,7,49,191,42
0.9302816327607399,1.4092424487862312,1.9796413712129572,0.7370048754351322,28,15,8,51,196,43
0.8702859102073288,1.3636272432781553,1.9409000314778082,0.6228368786208666,29,16,7,49,196,42
0.9413978977533549,1.4020896496456399,2.019584615803441,0.6543055996237,29,16,7,52,193,45
0.9023894526191207,1.3864350304307864,1.9356566927458787,0.6969941129991644,30,15,7,50,194,43
0.929942894217485,1.4052044154854206,1.992981565212621,0.7036406980373074,29,16,7,51,193,44
0.9388765698471574,1.41698663397986,1.9647860220869124,0.7660186756562497,29,16,7,51,183,44
0.7419316443167994,1.1887812981623191,1.65687656728299,0.5121434252470956,29,16,7,50,181,43
0.6929695386197476,1.1797892653556583,1.6654140962402981,0.435468936352839,28,16,7,51,186,44
0.8986056841693923,1.3734058952745438,1.9817307147153187,0.6589389946933365,30,16,7,51,191,44
0.9847943156210623,1.4263268070088873,2.0905183855535636,0.6905280230513974,30,17,7,50,197,43
0.9846234806489447,1.4380478499584393,2.0403764063912475,0.7221544067724969,30,16,8,51,204,43
0.9306899288191708,1.4140757411519662,2.0078676142494363,0.6659963924061568,30,15,7,50,200,43
0.7240161700180181,1.2427399580420122,1.7359852669938745,0.5289198877162304,30,17,7,51,183,44
0.5085239761360028,0.9753646234503996,1.499345691674255,0.3088947510583949,30,15,7,50,187,43
0.8699875163113152,1.3721678173789333,1.949230618860414,0.6638602786060759,29,15,8,51,187,43
0.9400122509480234,1.4626308853284558,2.070743209954605,0.698970357072181,31,17,7,51,190,44
0.9531090318780073,1.4397535540073383,2.049846308091787,0.6765926919059833,29,16,8,51,193,43
0.9334993332477353,1.4704194214576871,2.0464194712211308,0.714609752905123,30,16,7,50,198,43
0.9567659383786652,1.4562683045930118,2.05934973424987,0.73733647749841,30,16,7,50,195,43
0.6880333907056781,1.1994401104629668,1.695140526051198,0.5225050193145244,30,16,7,50,184,43
0.6860598447851641,1.1730287651913418,1.7152896470177965,0.4482797637752729,30,16,7,51,189,44
0.8625556732743164,1.3538127221267753,1.9726044292782252,0.6381709296716722,30,17,7,50,191,43
0.901816493448363,1.3756371413933692,2.020976961838738,0.6827216530848033,30,16,7,51,191,44
0.9134877754146822,1.41112338852875,1.9698629096076539,0.6463971740027603,29,16,7,52,193,45
0.9374665774001771,1.4171981151926183,2.0513725718318234,0.6678875473550495,31,16,7,51,190,44
0.8896124238443307,1.3710789710451463,1.953260483286067,0.625905554036291,30,16,7,51,191,44
0.9972193169630506,1.5043350043836894,2.157604617015124,0.7799707604619849,30,17,7,51,188,44
0.8856631230343732,1.420664661665898,2.056081732269919,0.6386383263275178,30,16,7,50,184,43
0.7368995771949955,1.1458857815602894,1.6963224190913229,0.44583529033267133,30,17,7,51,171,44
0.5535700955841687,0.9882446116181582,1.5690919129227647,0.3448943938769724,29,15,7,52,170,45
0.8256575724532915,1.3017470391127237,1.9562337712901057,0.6155367841117229,29,16,7,52,174,45
1.025918783852698,1.4920085585927882,2.1396664826517076,0.778616672493479,29,18,7,50,183,43
1.1218348936368807,1.5779974794607519,2.208013756661029,0.7861782649870594,28,17,7,51,180,44
0.9224910646279001,1.4003351125679773,2.028922989077013,0.6669663106412104,29,15,7,50,158,43
0.6220063237472144,1.0877942374178802,1.632492369193095,0.4164825001976308,29,17,7,51,154,44
0.5640057696344083,1.068381341485242,1.5507605937750357,0.44429753644884445,54,17,7,49,162,42
0.838547754856239,1.300391192982538,1.911829003618919,0.6405056707325836,29,17,7,50,174,43
0.883867890409064,1.3480725369847273,1.8961285847323657,0.5791787154339898,30,16,8,50,184,42
0.8358958155766781,1.3128514258245338,1.7744874158637713,0.5619175821417511,29,16,7,50,162,43
0.3786670441052893,0.8801115190070967,1.3669953941035526,0.2830696951394116,29,16,7,49,168,42
0.7333400409142796,1.2079077516934797,1.6115674278083072,0.43750872738732505,27,16,7,50,172,43
0.7215881393440534,1.2544475785221696,1.8823322480956821,0.6055497391567592,29,15,7,51,177,44
0.814802113204998,1.2893268973533145,1.8462640746841774,0.480961275805878,29,17,7,49,171,42
0.6010092225395516,1.0411790055007974,1.5258561980360907,0.35212862612183016,29,17,7,48,178,41
0.7920640999584113,1.2576886706883572,1.851807059837458,0.598145448317006,27,16,7,50,178,43
0.7927186139931096,1.3013224246034392,1.8445211084997863,0.6330879891649104,28,16,8,50,177,42
0.8007602010745802,1.318128512238213,1.9597975923788542,0.6560326975627226,29,17,7,49,170,42
0.5998146882087908,1.1016157852453876,1.684470901427849,0.5132335600807334,27,16,7,50,167,43
0.7169619996352097,1.2020804793701099,1.782265196903265,0.5626180074842009,28,16,7,49,172,42
0.8025045997602431,1.3064001294157113,1.9189519596522318,0.6465647341408138,28,16,7,48,177,41
0.9114492269302124,1.4448723715394194,2.0094170062188628,0.7347098314420637,28,16,7,49,178,42
0.8533816811099763,1.3383029457117979,1.9262809367535274,0.6872401141377114,30,16,7,50,170,43
0.6169062438839806,1.150855742434584,1.6724555644503762,0.4643223140376906,29,16,7,49,181,42
0.8859009345125739,1.4289868370609744,1.9174374618375885,0.6783851935165269,29,16,7,48,181,41
0.8780502920937459,1.373041022931213,1.9558698264839272,0.6611414618423892,30,15,7,48,178,41
0.6348462188792826,1.1246330007263214,1.7112562910300289,0.45803485892893925,30,16,7,50,177,43
0.766892591894681,1.2718888437817453,1.8054532282528217,0.5556841272504965,30,16,7,49,180,42
0.8525366748299281,1.382236142578572,1.9291485515016356,0.6225874229771509,30,16,8,51,182,43
0.8144668300162604,1.3391790351395385,1.8750267078401768,0.5857075884567536,31,17,7,49,176,42
0.7121088100175664,1.214667528436107,1.684093120382106,0.4924988860204981,30,16,7,51,182,44
0.8898231434220276,1.3901174313784428,1.9726184846189998,0.69082294490974,30,16,7,49,179,42
0.8479067928929092,1.3444576169492444,1.9263548554585073,0.6339275385213929,30,16,7,51,175,44
0.6121385966124837,1.156431531627987,1.6485373671850392,0.46894525826404404,31,16,7,49,182,42
0.8902623767188235,1.3871877754414614,1.955854111800585,0.6636805735344206,32,17,7,48,182,41
0.901973820472063,1.4160230702223808,2.0091099370900674,0.7016330921137566,30,16,7,50,177,43
0.609635995922919,1.147026863307266,1.6393900319469101,0.38423241118991025,30,15,8,52,186,44
0.952015995309174,1.4435055060343054,2.053712733876087,0.7119349940571504,30,16,7,49,182,42
0.7930800973058358,1.3281653268726095,1.8454836860989408,0.5963106173853248,29,16,7,51,176,44
0.6865674626900019,1.1755232564738831,1.6627425077448281,0.4404246964363312,31,15,7,51,187,44
1.0319396290354839,1.5549731509135398,2.1824740003020318,0.7618241256033541,29,16,8,51,181,43
0.7488881147247586,1.2406818269680746,1.8385766844359677,0.5008247271575814,29,16,7,52,159,45
0.5080348973821903,1.0289378341901234,1.492546564820703,0.3375787342735381,27,16,7,50,166,43
0.693808753376858,1.105074212311793,1.9268888422575512,0.578629646594811,28,16,8,56,161,48
0.68488941985517,1.4306986646103557,2.024551251507204,0.3967289733041507,58,17,8,50,155,42
0.8808852963809062,1.354464736559386,1.9197343429049603,0.6407332486912574,29,17,7,48,153,41
0.897949163766163,1.469229237574121,2.1831585639013262,0.6961893286227014,30,16,7,49,163,42
0.8026985421456603,1.3497964738761727,2.0139030628587786,0.7432350681893859,28,17,7,49,153,42
0.692324074061405,1.1709505723700575,1.6988705634966,0.5109470359741006,29,17,7,47,166,40
0.9495898557696788,1.478023841138834,2.121424914801664,0.8018846626495615,30,16,8,48,171,40
0.7871180546640248,1.354089689286159,1.9605221720982116,0.5018958388242069,30,16,6,48,163,42
0.5209464955908957,1.0201852466248842,1.4845564682217454,0.37435556281611104,28,15,7,50,152,43
0.315514943062405,0.9086840233611926,1.2166789330094432,0.41991549281859536,29,17,6,45,160,39
0.740609355473306,1.1892655118358597,1.661103781268211,0.7287649069251934,29,17,7,51,171,44
0.7595549939472688,1.274908761502141,1.8286312320164755,0.5114925005115026,29,16,7,51,179,44
0.9919588284561025,1.4774331498272255,2.077161937160375,0.6959337314998126,29,15,7,50,178,43
0.7252059480471993,1.2384335643579367,1.7366867254723046,0.5327316907420413,29,16,7,48,160,41
0.3129810917231848,0.8781160008660012,1.3563509155339606,0.23980942585126697,31,16,6,51,162,45
0.4612546210804619,0.9755167098183191,1.6681089458039509,0.3358101415375356,29,16,7,54,167,47
0.7342249317608782,1.194008997554684,1.704035552781018,0.49772293471152196,28,16,7,50,173,43
0.9268831275751692,1.4577476211706748,2.0249079012911224,0.7382327533222448,29,17,8,51,183,43
0.7997364982063689,1.3160613332614728,1.9509384979026159,0.658410667815023,29,15,7,52,169,45
0.5161277612477637,1.0020872093433038,1.4905786645564743,0.33784214899104625,29,16,7,48,165,41
0.6066828381741143,1.0847135992322152,1.625395988131014,0.41249626474149437,30,16,7,48,175,41
0.829879029120965,1.3490311264888915,1.9394261691231864,0.6437173105126245,29,16,7,49,181,42
0.8962511294744813,1.40314834016218,1.964613990082198,0.6904952584609798,29,17,7,49,174,42
0.6289123513977248,1.1230633240362433,1.6208095644078742,0.45434760072554936,28,17,7,50,161,43
0.5555238908444532,1.0339931368532471,1.5303120118559552,0.40731391555003027,27,16,7,47,171,40
0.8792441258073571,1.3439558055692422,1.9285434851076708,0.6335434837909397,29,16,8,49,165,41
0.9587802488907065,1.4716103139285377,2.0486069621177494,0.713681274295932,30,17,7,49,164,42
0.7397652346470567,1.3102261105526085,1.8838349998097363,0.610551697200828,30,17,7,45,148,38
0.46917397088820445,0.9175672012275322,1.3565431931086898,0.20001515025161598,28,16,7,48,152,41
0.7210939086185968,1.2173605437836246,1.819486847343878,0.6516441561145561,29,15,7,47,150,40
1.0484823076169127,1.6128520308690706,2.2948816328168924,0.9214367525461136,29,16,7,49,147,42
1.1024267925892584,1.6426471593299652,2.3533016226808514,0.9407131986974222,29,17,7,49,146,42
1.170211445888485,1.742572717486121,2.35514409413895,1.0263382780436379,29,17,7,47,141,40
1.020141648088396,1.6349305362688655,2.3449607080710657,0.9147948452231852,29,17,7,48,143,41
1.1119560437620186,1.6320029131719274,2.4170444239169315,0.9511888399711005,30,17,7,47,147,40
1.1598650747765924,1.704415547347203,2.3990995370042745,1.0433726823259122,28,17,8,48,152,40
0.7411738702213692,1.254876848916519,1.8172366957277943,0.6102514067895123,30,16,7,48,144,41
0.49860880497594223,0.9995500727292841,1.5194326253288184,0.34700675425802724,30,15,7,48,150,41
0.8186717740729393,1.3790633282164613,1.9058358658624728,0.6382357391816922,30,17,7,47,159,40
0.7836875977644537,1.3607377528639535,2.0220798291088946,0.5734221744000202,30,17,7,50,160,43
0.93176420299489,1.4602869377205236,2.096487263744392,0.7572664052608742,28,16,8,49,158,41
1.1212086137541855,1.670191498485974,2.084330872076026,0.9795361697089463,30,17,7,47,154,40
0.7241030627457388,1.2186755478373903,1.9253918434318438,0.6061459603793393,27,16,7,42,146,35
0.8056542697237523,1.2642810323028502,1.9508317666316644,0.7153295835033213,29,16,7,46,144,39
0.9598639367196626,1.539525970971298,2.172107563191138,0.8930234949849558,28,17,7,44,139,37
1.0973283424294535,1.5845300325441871,2.2797185287579484,0.9363003530741447,29,16,7,43,139,36
1.0291657134462624,1.6168396458972987,2.250069927523484,0.939300541879729,29,18,7,43,137,36
